# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u007-20160314_152420.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155456,0.9,2437199,R9,335840,132969,36663,9439,4200,1512,378,168,42,1.9534008691793325,0.005583255670443173
20160314_155544,1.0,2436049,R9,336548,133386,36749,9443,4200,1512,378,168,42,1.9537688671884528,0.00565080357896829
20160314_155636,2.0,2424823,R9,343706,137387,37450,9450,4200,1512,378,168,42,1.9571113609057853,0.006145752276031498
20160314_155725,3.0,2413595,R9,350275,140505,37669,9450,4200,1512,378,168,42,1.9602996019352878,0.006061069870093501
20160314_155815,4.0,2402567,R9,356396,142940,37750,9450,4200,1512,378,168,42,1.9634328836363455,0.005756678895971853
20160314_155903,5.0,2391432,R9,361920,144822,37782,9450,4200,1512,378,168,42,1.9663546524198925,0.00536691512004143
20160314_155947,6.0,2380094,R9,367153,146335,37793,9450,4200,1512,378,168,42,1.969198508392647,0.004900485033234936
20160314_160034,7.0,2368722,R9,371853,147483,37798,9450,4200,1512,378,168,42,1.9718081326814447,0.004411940888256989
20160314_160117,8.0,2357376,R9,376228,148361,37799,9450,4200,1512,378,168,42,1.9742883005672585,0.003894968413341699
20160314_160202,9.0,2346594,R9,380245,149072,37800,9450,4200,1512,378,168,42,1.9765794183483232,0.003412979394692927
20160314_160246,10.0,2335225,R9,383860,149568,37800,9450,4200,1512,378,168,42,1.9786810142167344,0.0029430981322125945
20160314_160329,15.0,2279641,R9,398164,150799,37800,9450,4200,1512,378,168,42,1.9871061171471038,0.0012212972345872805
20160314_160414,20.0,2224026,R9,407103,151120,37800,9450,4200,1512,378,168,42,1.9924021826920644,0.00044872134426932693
20160314_160450,25.0,2168718,R9,412630,151174,37800,9450,4200,1512,378,168,42,1.99567901252835,0.00014693464120284417
20160314_160532,30.0,2113286,R9,415797,151195,37800,9450,4200,1512,378,168,42,1.9975410267105604,4.8104898737980236e-05
20160314_160609,35.0,2057916,R9,417746,151198,37800,9450,4200,1512,378,168,42,1.9986840813703852,1.379583946871612e-05
20160314_160647,40.0,2002267,R9,418757,151200,37800,9450,4200,1512,378,168,42,1.9992747251405254,4.208188974287351e-06
20160314_160725,45.0,1945033,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
20160314_160800,50.0,1889167,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
