# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u032-20160314_153205.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160241,0.9,2437156,R9,335899,132939,36667,9444,4200,1512,378,168,42,1.9535261377305018,0.005580967721028602
20160314_160335,1.0,2436163,R9,336645,133383,36768,9449,4200,1512,378,168,42,1.953922105931348,0.0056670322609252075
20160314_160432,2.0,2425271,R9,343882,137474,37416,9450,4200,1512,378,168,42,1.957195886146602,0.006094609308289099
20160314_160522,3.0,2414009,R9,350393,140565,37663,9450,4200,1512,378,168,42,1.9603545427847702,0.006052804443602287
20160314_160613,4.0,2402889,R9,356446,143057,37748,9450,4200,1512,378,168,42,1.963414548442035,0.005807436610698781
20160314_160700,5.0,2391699,R9,362067,144915,37777,9450,4200,1512,378,168,42,1.9664127022381357,0.005379308836996598
20160314_160747,6.0,2380517,R9,367193,146365,37793,9450,4200,1512,378,168,42,1.9692119722738706,0.004908188865095897
20160314_160835,7.0,2369279,R9,371939,147490,37799,9450,4200,1512,378,168,42,1.971861664480019,0.004395602377236103
20160314_160920,8.0,2358087,R9,376248,148389,37800,9450,4200,1512,378,168,42,1.9742891620026468,0.003906732148990755
20160314_161003,9.0,2346930,R9,380275,149072,37800,9450,4200,1512,378,168,42,1.9765987237103448,0.0034066504277651256
20160314_161042,10.0,2336114,R9,383989,149607,37800,9450,4200,1512,378,168,42,1.978746453874564,0.0029381002828010017
20160314_161126,15.0,2280195,R9,398115,150822,37800,9450,4200,1512,378,168,42,1.9870661848248412,0.001235235132522158
20160314_161209,20.0,2224452,R9,407101,151110,37800,9450,4200,1512,378,168,42,1.9924052398671526,0.00044674205987286277
20160314_161248,25.0,2168444,R9,412636,151185,37800,9450,4200,1512,378,168,42,1.9956778874062533,0.00014803709797157378
20160314_161329,30.0,2112433,R9,415916,151198,37800,9450,4200,1512,378,168,42,1.9976097726127715,4.560133997813622e-05
20160314_161406,35.0,2057229,R9,417755,151199,37800,9450,4200,1512,378,168,42,1.998688927519475,1.3722720543170999e-05
20160314_161444,40.0,2001209,R9,418761,151199,37800,9450,4200,1512,378,168,42,1.9992774882372348,4.160454355634265e-06
20160314_161523,45.0,1945160,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
20160314_161603,50.0,1889370,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
