# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u064-20160314_154322.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160131,0.05,2446825,R9,329282,128689,35185,9255,4171,1512,378,168,42,1.9486028341437827,0.004020046012319928
20160314_160226,0.06,2446695,R9,329363,128750,35215,9265,4177,1512,378,168,42,1.9486792914659183,0.004075619296400101
20160314_160316,0.07,2446614,R9,329441,128807,35247,9274,4177,1512,378,168,42,1.948832976856002,0.004115791014072597
20160314_160410,0.08,2446503,R9,329519,128862,35275,9280,4178,1512,378,168,42,1.9489309617231885,0.004149063273092537
20160314_160454,0.09,2446408,R9,329601,128918,35305,9290,4182,1512,378,168,42,1.949040838539486,0.004200407011602879
20160314_160545,0.1,2446297,R9,329693,128976,35329,9296,4183,1512,378,168,42,1.9491475886824399,0.004229804195041384
20160314_160632,0.2,2445087,R9,330488,129547,35577,9355,4197,1512,378,168,42,1.9500496658957096,0.00457541385353702
20160314_160726,0.3,2443980,R9,331288,130070,35786,9386,4199,1512,378,168,42,1.9507749646772745,0.004798249050992069
20160314_160814,0.4,2442913,R9,332043,130553,35972,9415,4199,1512,378,168,42,1.9514881543547844,0.005014216302525104
20160314_160908,0.5,2441753,R9,332819,131065,36122,9427,4200,1512,378,168,42,1.9519552715804211,0.0051523333716291244
20160314_161000,0.6,2440695,R9,333620,131569,36269,9433,4200,1512,378,168,42,1.9523778665993738,0.0052671812580541095
20160314_161047,0.7,2439542,R9,334363,132033,36381,9436,4200,1512,378,168,42,1.9527363239872586,0.005347330527624175
20160314_161142,0.8,2438495,R9,335129,132523,36516,9441,4200,1512,378,168,42,1.9531256286970826,0.0054661140163658984
20160314_161230,0.9,2437381,R9,335897,132988,36644,9444,4200,1512,378,168,42,1.9535009607915297,0.005570530931208041
20160314_161318,1.0,2436269,R9,336677,133466,36756,9446,4200,1512,378,168,42,1.9538646951382546,0.005661895722330101
20160314_161402,2.0,2425099,R9,343791,137435,37417,9450,4200,1512,378,168,42,1.9571493854797688,0.006103421192036019
20160314_161456,3.0,2413975,R9,350453,140562,37664,9450,4200,1512,378,168,42,1.9603978147659082,0.006035833942189401
20160314_161540,4.0,2403120,R9,356639,143039,37751,9450,4200,1512,378,168,42,1.963555107187672,0.005746540901252206
20160314_161625,5.0,2391904,R9,362274,144918,37781,9450,4200,1512,378,168,42,1.9665512301349386,0.00532825991766825
20160314_161712,6.0,2380503,R9,367392,146380,37796,9450,4200,1512,378,168,42,1.9693379563655538,0.0048676904559252915
20160314_161758,7.0,2369180,R9,372062,147538,37798,9450,4200,1512,378,168,42,1.9719216299541285,0.004393743962849614
20160314_161844,8.0,2358019,R9,376385,148371,37799,9450,4200,1512,378,168,42,1.9743860551461783,0.0038651173283333127
20160314_161928,9.0,2346684,R9,380339,149026,37800,9450,4200,1512,378,168,42,1.9766597679400018,0.003368183001149353
20160314_162013,10.0,2335630,R9,384059,149563,37800,9450,4200,1512,378,168,42,1.9788099909901276,0.00290194856798356
20160314_162056,15.0,2280870,R9,398347,150829,37800,9450,4200,1512,378,168,42,1.98720575512992,0.001209481408905372
20160314_162138,20.0,2224750,R9,407313,151129,37800,9450,4200,1512,378,168,42,1.9925245440020949,0.0004356124837389506
20160314_162218,25.0,2168319,R9,412728,151187,37800,9450,4200,1512,378,168,42,1.9957315878081614,0.0001445488932052107
20160314_162257,30.0,2112396,R9,415918,151197,37800,9450,4200,1512,378,168,42,1.9976113750005842,4.5488183882685285e-05
20160314_162336,35.0,2057136,R9,417782,151199,37800,9450,4200,1512,378,168,42,1.9987047423816895,1.3393315446551862e-05
20160314_162416,40.0,2001231,R9,418761,151200,37800,9450,4200,1512,378,168,42,1.9992770625412604,4.181108553992168e-06
20160314_162454,45.0,1945321,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
20160314_162535,50.0,1890103,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
