# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u045-20160314_153757.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161044,4.0,2402604,R9,356384,142960,37753,9450,4200,1512,378,168,42,1.9634156390348019,0.005773755138785552
20160314_161127,5.0,2391479,R9,361927,144836,37783,9450,4200,1512,378,168,42,1.96635316333367,0.005373970722679506
20160314_161216,6.0,2380640,R9,367123,146301,37794,9450,4200,1512,378,168,42,1.9691934695687308,0.00488837723697206
20160314_161302,7.0,2369401,R9,371976,147449,37797,9450,4200,1512,378,168,42,1.9719039008843984,0.004361771928458478
20160314_161346,8.0,2358426,R9,376386,148368,37798,9450,4200,1512,378,168,42,1.9743880067296375,0.0038628893051000724
20160314_161428,9.0,2347407,R9,380456,149054,37799,9450,4200,1512,378,168,42,1.9767229394439583,0.0033586218121810147
20160314_161512,10.0,2336222,R9,384108,149541,37800,9450,4200,1512,378,168,42,1.9788506776656254,0.0028812859327100163
20160314_161554,15.0,2280725,R9,398331,150827,37800,9450,4200,1512,378,168,42,1.987196779728494,0.0012107256868710981
20160314_161636,20.0,2225138,R9,407200,151111,37800,9450,4200,1512,378,168,42,1.9924643140023233,0.00043986729010122536
20160314_161716,25.0,2169476,R9,412689,151182,37800,9450,4200,1512,378,168,42,1.9957105927349763,0.00014551655325603644
20160314_161755,30.0,2112966,R9,415946,151199,37800,9450,4200,1512,378,168,42,1.9976269966129987,4.4997432543051726e-05
20160314_161829,35.0,2058224,R9,417766,151200,37800,9450,4200,1512,378,168,42,1.9986949450388956,1.3625347612028603e-05
20160314_161904,40.0,2003202,R9,418756,151200,37800,9450,4200,1512,378,168,42,1.9992741407868526,4.214972778486364e-06
20160314_161943,45.0,1947579,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
20160314_162017,50.0,1891100,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
