# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u020-20160314_152919.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160700,8.0,2357589,R9,376139,148268,37799,9450,4200,1512,378,168,42,1.9742707671833328,0.003862246774539823
20160314_160746,9.0,2346504,R9,380251,148983,37800,9450,4200,1512,378,168,42,1.976621718668358,0.0033633597030802783
20160314_160828,10.0,2335251,R9,384021,149511,37800,9450,4200,1512,378,168,42,1.978808160513541,0.002882776838467082
20160314_160911,15.0,2279165,R9,398291,150785,37800,9450,4200,1512,378,168,42,1.9871901316586444,0.001201133583620345
20160314_160955,20.0,2223458,R9,407173,151103,37800,9450,4200,1512,378,168,42,1.9924514957945354,0.0004401101220233246
20160314_161033,25.0,2168195,R9,412620,151180,37800,9450,4200,1512,378,168,42,1.9956705276022009,0.0001480764631665735
20160314_161115,30.0,2113424,R9,415852,151192,37800,9450,4200,1512,378,168,42,1.9975746699181285,4.663630082466097e-05
20160314_161156,35.0,2057168,R9,417642,151200,37800,9450,4200,1512,378,168,42,1.9986223026039371,1.5184400920947958e-05
20160314_161234,40.0,2002125,R9,418697,151200,37800,9450,4200,1512,378,168,42,1.9992396614500003,4.624917684922757e-06
20160314_161313,45.0,1946095,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
20160314_161355,50.0,1889951,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
