# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u022-20160314_152928.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154342,0.01,2447347,R9,328993,128493,35083,9228,4158,1507,378,168,42,1.948523948267705,0.0038765219623694653
20160314_154433,0.02,2447222,R9,329073,128545,35111,9234,4161,1508,378,168,42,1.9485520103371508,0.003910540365140295
20160314_154523,0.03,2447129,R9,329162,128605,35143,9244,4168,1509,378,168,42,1.9485770882834226,0.003966544059663812
20160314_154615,0.04,2447023,R9,329247,128663,35169,9253,4169,1509,378,168,42,1.9487205073956835,0.004003715514413147
20160314_154706,0.05,2446907,R9,329340,128722,35201,9262,4173,1509,378,168,42,1.9488235210805283,0.004052012213294461
20160314_154756,0.06,2446783,R9,329421,128780,35228,9267,4174,1510,378,168,42,1.9488658808251003,0.0040798900951995384
20160314_154847,0.07,2446658,R9,329493,128834,35254,9274,4175,1510,378,168,42,1.9489737561568228,0.004115251143672509
20160314_154937,0.08,2446565,R9,329558,128884,35283,9282,4177,1511,378,168,42,1.9490343110414055,0.004156325762164614
20160314_155026,0.09,2446460,R9,329652,128947,35311,9288,4181,1511,378,168,42,1.949094462839036,0.004196073433272182
20160314_155119,0.1,2446341,R9,329730,129001,35328,9294,4183,1511,378,168,42,1.9491776263928264,0.004225092343930271
20160314_155207,0.2,2445151,R9,330517,129547,35568,9336,4189,1512,378,168,42,1.9499323230227672,0.004492729861616628
20160314_155257,0.3,2444027,R9,331311,130117,35793,9374,4194,1512,378,168,42,1.9506807697901223,0.004766655504624186
20160314_155344,0.4,2442917,R9,332125,130652,36011,9403,4198,1512,378,168,42,1.951351746563762,0.005012024433209728
20160314_155433,0.5,2441860,R9,332937,131191,36196,9421,4199,1512,378,168,42,1.9519138450701796,0.0052063035316104464
20160314_155529,0.6,2440785,R9,333702,131681,36358,9432,4200,1512,378,168,42,1.9523696708992215,0.0053628053461321264
20160314_155618,0.7,2439727,R9,334502,132173,36509,9440,4200,1512,378,168,42,1.952824044636182,0.00550027170597834
20160314_155706,0.8,2438551,R9,335266,132622,36626,9442,4200,1512,378,168,42,1.9531911285377026,0.005584622976557015
20160314_155751,0.9,2437367,R9,335982,133083,36747,9445,4200,1512,378,168,42,1.9535304606262605,0.005697365927246551
20160314_155841,1.0,2436166,R9,336691,133507,36856,9447,4200,1512,378,168,42,1.9538686456143493,0.005789874869975869
20160314_155932,2.0,2424859,R9,343841,137528,37486,9450,4200,1512,378,168,42,1.957141431632977,0.006213089530472553
20160314_160018,3.0,2413376,R9,350460,140587,37692,9450,4200,1512,378,168,42,1.960391255648318,0.006075914577369098
20160314_160100,4.0,2402112,R9,356548,143012,37766,9450,4200,1512,378,168,42,1.963504811757947,0.005768935345731267
20160314_160142,5.0,2390946,R9,362169,144855,37788,9450,4200,1512,378,168,42,1.9665082838658012,0.005323787233002803
20160314_160224,6.0,2380162,R9,367387,146332,37797,9450,4200,1512,378,168,42,1.9693557357160432,0.004840920739145767
20160314_160307,7.0,2369416,R9,372242,147467,37798,9450,4200,1512,378,168,42,1.9720709676994685,0.004308733108194214
20160314_160349,8.0,2358285,R9,376572,148359,37799,9450,4200,1512,378,168,42,1.9745128065618274,0.003816216453081203
20160314_160432,9.0,2347193,R9,380660,149055,37800,9450,4200,1512,378,168,42,1.9768536812893054,0.0033168514607363267
20160314_160518,10.0,2335834,R9,384262,149543,37800,9450,4200,1512,378,168,42,1.978947905239424,0.002852751180391714
20160314_160558,15.0,2280169,R9,398364,150777,37800,9450,4200,1512,378,168,42,1.9872383922860806,0.001189640560340816
20160314_160640,20.0,2224497,R9,407136,151097,37800,9450,4200,1512,378,168,42,1.992431814466545,0.00044148884722917573
20160314_160721,25.0,2169568,R9,412615,151179,37800,9450,4200,1512,378,168,42,1.9956679881155164,0.00014815789630436745
20160314_160758,30.0,2113556,R9,415908,151195,37800,9450,4200,1512,378,168,42,1.9976063429246227,4.557637785950438e-05
20160314_160838,35.0,2058262,R9,417776,151200,37800,9450,4200,1512,378,168,42,1.9987008023602182,1.3503316057714425e-05
20160314_160915,40.0,2002739,R9,418808,151200,37800,9450,4200,1512,378,168,42,1.9993045253276036,3.869480159559678e-06
20160314_160952,45.0,1946839,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
20160314_161028,50.0,1890844,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
