# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u034-20160314_205154.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211452,0.5,3338215,R9,399675,147449,37538,9443,4200,1512,378,168,42,1.9893841601486955,0.0003094146681774187
20160314_211535,0.6,3335343,R9,399835,147541,37562,9446,4200,1512,378,168,42,1.989482596256114,0.0003164983681110412
20160314_211619,0.7,3332432,R9,400016,147635,37586,9446,4200,1512,378,168,42,1.9895523498877583,0.00032107711501678686
20160314_211706,0.8,3329431,R9,400182,147714,37608,9447,4200,1512,378,168,42,1.9896329881272719,0.0003253213535016772
20160314_211748,0.9,3326474,R9,400355,147803,37627,9449,4200,1512,378,168,42,1.9897270667732325,0.000330278026609246
20160314_211829,1.0,3323610,R9,400542,147891,37642,9450,4200,1512,378,168,42,1.9898165665998446,0.00033304117533135047
20160314_211909,2.0,3294643,R9,402187,148669,37742,9450,4200,1512,378,168,42,1.9904817702613167,0.00035037587201021853
20160314_211954,3.0,3264886,R9,403715,149207,37780,9450,4200,1512,378,168,42,1.9911771846957251,0.00033738301121669166
20160314_212041,4.0,3235787,R9,405115,149660,37793,9450,4200,1512,378,168,42,1.9918291728409065,0.0003194800360634761
20160314_212123,5.0,3206805,R9,406442,150002,37796,9450,4200,1512,378,168,42,1.992482493829642,0.0002920424893792663
20160314_212206,6.0,3177703,R9,407701,150272,37798,9450,4200,1512,378,168,42,1.9931235626893282,0.0002610284252949152
20160314_212250,7.0,3148397,R9,408755,150479,37800,9450,4200,1512,378,168,42,1.9936667546112754,0.00023464092966075643
20160314_212326,8.0,3119143,R9,409771,150647,37800,9450,4200,1512,378,168,42,1.9942024108718965,0.00020682955102776563
20160314_212412,9.0,3089889,R9,410707,150778,37800,9450,4200,1512,378,168,42,1.9947047758147005,0.00018015732065723234
20160314_212457,10.0,3060613,R9,411575,150872,37800,9450,4200,1512,378,168,42,1.9951812753500695,0.00015405725372951887
20160314_212537,15.0,2914059,R9,414787,151124,37800,9450,4200,1512,378,168,42,1.9969761380051154,6.828688695932062e-05
20160314_212619,20.0,2767035,R9,416868,151187,37800,9450,4200,1512,378,168,42,1.9981739194254358,2.616320076215378e-05
20160314_212702,25.0,2621467,R9,418193,151196,37800,9450,4200,1512,378,168,42,1.9989466307211403,8.785216078586835e-06
20160314_212744,30.0,2474816,R9,418967,151199,37800,9450,4200,1512,378,168,42,1.9993978342018728,2.887722252272141e-06
20160314_212823,35.0,2328424,R9,419383,151199,37800,9450,4200,1512,378,168,42,1.9996406826498516,1.025061138056355e-06
20160314_212906,40.0,2181853,R9,419550,151200,37800,9450,4200,1512,378,168,42,1.9997376788400336,5.504991277289207e-07
20160314_212951,45.0,2034825,R9,419515,151200,37800,9450,4200,1512,378,168,42,1.9997172642918004,6.395158455294133e-07
20160314_213038,50.0,1888768,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
