# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u097-20160314_211656.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213833,0.4,3341179,R9,399514,147388,37532,9445,4200,1512,378,168,42,1.9893392979472602,0.0003119752800449407
20160314_213913,0.5,3338190,R9,399691,147482,37563,9446,4200,1512,378,168,42,1.9894201953463866,0.0003184925621312322
20160314_213954,0.6,3335341,R9,399856,147564,37584,9448,4200,1512,378,168,42,1.9895125032490963,0.00032333298412922745
20160314_214036,0.7,3332443,R9,400039,147652,37600,9448,4200,1512,378,168,42,1.9895860963360843,0.00032564477078881997
20160314_214118,0.8,3329554,R9,400211,147732,37616,9448,4200,1512,378,168,42,1.9896564208240526,0.00032786852431785626
20160314_214205,0.9,3326677,R9,400388,147818,37639,9448,4200,1512,378,168,42,1.9897271621592758,0.00033211547363799397
20160314_214251,1.0,3323807,R9,400570,147914,37657,9449,4200,1512,378,168,42,1.9898101221801752,0.00033670549772528164
20160314_214335,2.0,3294438,R9,402270,148691,37755,9450,4200,1512,378,168,42,1.990522740574882,0.0003511006446822739
20160314_214415,3.0,3265201,R9,403763,149235,37783,9450,4200,1512,378,168,42,1.9911941994573255,0.0003388668482889063
20160314_214458,4.0,3236127,R9,405153,149674,37795,9450,4200,1512,378,168,42,1.9918461041633768,0.0003195413617044852
20160314_214541,5.0,3206691,R9,406423,150018,37798,9450,4200,1512,378,168,42,1.992464189304691,0.00029566349199836175
20160314_214628,6.0,3177660,R9,407621,150300,37800,9450,4200,1512,378,168,42,1.9930635500863563,0.00026955173865865544
20160314_214710,7.0,3148232,R9,408699,150519,37800,9450,4200,1512,378,168,42,1.9936161207208318,0.0002431202919419258
20160314_214751,8.0,3118956,R9,409731,150688,37800,9450,4200,1512,378,168,42,1.9941610078457126,0.00021428136006615813
20160314_214834,9.0,3089694,R9,410681,150805,37800,9450,4200,1512,378,168,42,1.99467775946509,0.000184769468046689
20160314_214918,10.0,3060168,R9,411504,150904,37800,9450,4200,1512,378,168,42,1.9951254082679766,0.00016087747127000137
20160314_215004,15.0,2913854,R9,414794,151118,37800,9450,4200,1512,378,168,42,1.996982823094333,6.76045460767494e-05
20160314_215047,20.0,2767309,R9,416914,151183,37800,9450,4200,1512,378,168,42,1.9982026229251844,2.5185599047291024e-05
20160314_215129,25.0,2620515,R9,418208,151198,37800,9450,4200,1512,378,168,42,1.998954556273725,8.69812332420203e-06
20160314_215213,30.0,2474697,R9,418961,151200,37800,9450,4200,1512,378,168,42,1.9993939041203383,2.9388177227424805e-06
20160314_215254,35.0,2328172,R9,419404,151200,37800,9450,4200,1512,378,168,42,1.999652509742421,9.659958328990415e-07
20160314_215330,40.0,2182051,R9,419561,151200,37800,9450,4200,1512,378,168,42,1.999744094489179,5.239010437484933e-07
20160314_215403,45.0,2036191,R9,419526,151200,37800,9450,4200,1512,378,168,42,1.999723680476194,6.108198338904167e-07
20160314_215443,50.0,1889262,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
