# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u069-20160314_210727.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212108,0.03,3351779,R9,398811,146988,37401,9420,4195,1512,378,168,42,1.9888198709245903,0.00027302885824924855
20160314_212150,0.04,3351508,R9,398829,147001,37409,9422,4195,1512,378,168,42,1.9888523856779998,0.0002755936761823064
20160314_212236,0.05,3351168,R9,398840,147009,37412,9422,4195,1512,378,168,42,1.9888556319060045,0.0002762891279516656
20160314_212315,0.06,3350860,R9,398861,147020,37415,9423,4196,1512,378,168,42,1.9888621233659203,0.0002773411595343964
20160314_212358,0.07,3350558,R9,398881,147028,37417,9424,4197,1512,378,168,42,1.9888693165164446,0.0002780923514795581
20160314_212435,0.08,3350283,R9,398907,147042,37422,9426,4197,1512,378,168,42,1.9889062891153755,0.0002798508777745131
20160314_212514,0.09,3349979,R9,398925,147052,37427,9426,4198,1512,378,168,42,1.988897804901105,0.00028098513560991754
20160314_212556,0.1,3349687,R9,398940,147062,37430,9426,4198,1512,378,168,42,1.9889026289016085,0.0002816755625008472
20160314_212637,0.2,3346725,R9,399142,147177,37472,9437,4200,1512,378,168,42,1.9890951312746756,0.00029536447485017296
20160314_212715,0.3,3343843,R9,399337,147285,37510,9439,4200,1512,378,168,42,1.9891945503142803,0.00030358474664117117
20160314_212752,0.4,3340891,R9,399509,147384,37536,9444,4200,1512,378,168,42,1.9893244345967214,0.00031197953777057464
20160314_212828,0.5,3337927,R9,399705,147486,37560,9444,4200,1512,378,168,42,1.9893999267792024,0.00031634784694431706
20160314_212911,0.6,3334982,R9,399855,147568,37573,9445,4200,1512,378,168,42,1.9894695121299941,0.00031971886024250237
20160314_212955,0.7,3332042,R9,400047,147660,37599,9446,4200,1512,378,168,42,1.9895604143648113,0.00032464952358319556
20160314_213037,0.8,3329088,R9,400239,147753,37622,9448,4200,1512,378,168,42,1.9896643915353176,0.0003297942120275366
20160314_213115,0.9,3326254,R9,400421,147834,37637,9449,4200,1512,378,168,42,1.989753905044175,0.00033206363059215587
20160314_213154,1.0,3323224,R9,400591,147915,37654,9449,4200,1512,378,168,42,1.9898225152627216,0.0003349696114622473
20160314_213231,2.0,3293916,R9,402276,148658,37747,9450,4200,1512,378,168,42,1.9905406769130451,0.0003449291935738404
20160314_213309,3.0,3264640,R9,403826,149237,37783,9450,4200,1512,378,168,42,1.9912315152430602,0.000335412826137422
20160314_213345,4.0,3235479,R9,405240,149697,37791,9450,4200,1512,378,168,42,1.9918887542259647,0.0003170951071175797
20160314_213422,5.0,3206352,R9,406532,150049,37797,9450,4200,1512,378,168,42,1.9925165088266266,0.0002938150705024716
20160314_213501,6.0,3177171,R9,407676,150298,37799,9450,4200,1512,378,168,42,1.9930974217981845,0.0002661665499244768
20160314_213542,7.0,3148173,R9,408793,150513,37800,9450,4200,1512,378,168,42,1.9936749609996993,0.0002373973354111848
20160314_213621,8.0,3118901,R9,409782,150661,37800,9450,4200,1512,378,168,42,1.9942029983023954,0.00020815874871956208
20160314_213658,9.0,3089759,R9,410675,150781,37800,9450,4200,1512,378,168,42,1.9946844286187502,0.00018197984655905276
20160314_213739,10.0,3060510,R9,411532,150890,37800,9450,4200,1512,378,168,42,1.9951480296636603,0.00015800033660210653
20160314_213821,15.0,2913879,R9,414859,151132,37800,9450,4200,1512,378,168,42,1.997015203246266,6.696485172320128e-05
20160314_213900,20.0,2767642,R9,416912,151185,37800,9450,4200,1512,378,168,42,1.9982005975708288,2.5319957317795036e-05
20160314_213938,25.0,2620928,R9,418202,151194,37800,9450,4200,1512,378,168,42,1.9989527483513734,8.637781994914248e-06
20160314_214015,30.0,2474359,R9,418973,151198,37800,9450,4200,1512,378,168,42,1.9994017642360373,2.8370977273763726e-06
20160314_214052,35.0,2328082,R9,419411,151199,37800,9450,4200,1512,378,168,42,1.999657019564908,9.336304042536862e-07
20160314_214128,40.0,2182337,R9,419588,151200,37800,9450,4200,1512,378,168,42,1.9997598412785218,4.6140969201597144e-07
20160314_214205,45.0,2036101,R9,419520,151200,37800,9450,4200,1512,378,168,42,1.9997201807601077,6.263904561103623e-07
20160314_214247,50.0,1890280,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
