# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u038-20160304_130116.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_140901,2.0,75604,R9,69613,59774,32794,9448,4200,1512,378,168,42,1.6199022087406074,0.4382316846086667
20160304_141031,3.0,113193,R9,100109,80128,35950,9450,4200,1512,378,168,42,1.6899690494456292,0.342101907202064
20160304_141144,4.0,151070,R9,128582,96432,37137,9450,4200,1512,378,168,42,1.7392984850101223,0.2728149320514987
20160304_141257,5.0,188785,R9,154751,108967,37568,9450,4200,1512,378,168,42,1.77676378898007,0.2201748902982917
20160304_141358,6.0,226375,R9,178667,118711,37724,9450,4200,1512,378,168,42,1.8064163459529081,0.17988466784237497
20160304_141502,7.0,264163,R9,200812,126245,37770,9450,4200,1512,378,168,42,1.8310480991484923,0.1471266688763142
20160304_141600,8.0,301841,R9,221096,132101,37789,9450,4200,1512,378,168,42,1.8516767774402034,0.1207711277852866
20160304_141700,9.0,339685,R9,239747,136614,37798,9450,4200,1512,378,168,42,1.8693323086002396,0.09899788279283425
20160304_141747,10.0,377356,R9,256797,140078,37800,9450,4200,1512,378,168,42,1.8845320435626423,0.08104221265496148
20160304_141827,15.0,565958,R9,322219,148536,37800,9450,4200,1512,378,168,42,1.9362924616845287,0.028922687855265646
20160304_141905,20.0,754844,R9,363418,150630,37800,9450,4200,1512,378,168,42,1.9648344890341636,0.009463406517341306
20160304_141934,25.0,944056,R9,388317,151092,37800,9450,4200,1512,378,168,42,1.9808533620807274,0.002887939075091685
20160304_141958,30.0,1132819,R9,403017,151183,37800,9450,4200,1512,378,168,42,1.989906929820631,0.0008112257200954476
20160304_142019,35.0,1322359,R9,411287,151199,37800,9450,4200,1512,378,168,42,1.9948706312356261,0.0002103715483043082
20160304_142050,40.0,1511522,R9,415692,151200,37800,9450,4200,1512,378,168,42,1.997477096544322,5.092033477337148e-05
20160304_142122,45.0,1700562,R9,418001,151200,37800,9450,4200,1512,378,168,42,1.9988325550371164,1.090342193089795e-05
20160304_142149,50.0,1889378,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
