# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u042-20160304_130348.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_135420,0.1,4442,R9,4154,4067,3844,3280,2564,1400,378,168,42,1.004075906181575,0.7622373523084979
20160304_135601,0.2,8199,R9,7865,7681,7040,5331,3561,1504,378,168,42,1.1560022568780097,0.7564120068787471
20160304_135805,0.3,11936,R9,11539,11161,9868,6647,3927,1511,378,168,42,1.2474569609353539,0.7269165412548854
20160304_140018,0.4,15741,R9,15241,14665,12578,7590,4082,1512,378,168,42,1.3124434341305342,0.7036722268566006
20160304_140152,0.5,19646,R9,18991,18170,15071,8215,4154,1512,378,168,42,1.361491040398636,0.6799870791348928
20160304_140327,0.6,23332,R9,22508,21386,17247,8627,4182,1512,378,168,42,1.3984121776137064,0.6594943647796602
20160304_140449,0.7,27085,R9,26061,24608,19217,8922,4197,1512,378,168,42,1.4293197306805243,0.639347800547607
20160304_140622,0.8,30783,R9,29562,27712,20938,9089,4198,1512,378,168,42,1.454875856441394,0.6173423500750399
20160304_140750,0.9,34575,R9,33120,30845,22569,9203,4199,1512,378,168,42,1.4773712702563087,0.5971120866388128
20160304_140926,1.0,38369,R9,36614,33855,24021,9304,4200,1512,378,168,42,1.497301517100003,0.5790913089072981
20160304_141047,2.0,76307,R9,70247,60340,32850,9449,4200,1512,378,168,42,1.621527679558107,0.436257790217257
20160304_141158,3.0,114002,R9,101009,80753,36040,9450,4200,1512,378,168,42,1.6916590380775145,0.34036740207091387
20160304_141309,4.0,151818,R9,129347,96701,37150,9450,4200,1512,378,168,42,1.7405707296710897,0.270420617298487
20160304_141414,5.0,189236,R9,155212,109130,37580,9450,4200,1512,378,168,42,1.777395457716136,0.2191855535882788
20160304_141517,6.0,227277,R9,179321,118964,37724,9450,4200,1512,378,168,42,1.8071733969812844,0.1788947563467007
20160304_141610,7.0,265254,R9,201528,126511,37777,9450,4200,1512,378,168,42,1.8317835625488486,0.1463194520983469
20160304_141706,8.0,303119,R9,221655,132322,37791,9450,4200,1512,378,168,42,1.8521870894748098,0.12034182474609119
20160304_141800,9.0,340944,R9,240326,136837,37796,9450,4200,1512,378,168,42,1.8698175827466612,0.09864942975210063
20160304_141849,10.0,378619,R9,257421,140323,37798,9450,4200,1512,378,168,42,1.885013454263197,0.08077924177706573
20160304_141930,15.0,566744,R9,322671,148544,37800,9450,4200,1512,378,168,42,1.9366320157391879,0.02860751708601328
20160304_142002,20.0,755779,R9,363648,150603,37800,9450,4200,1512,378,168,42,1.965000845278238,0.009352234934866557
20160304_142027,25.0,944657,R9,388540,151071,37800,9450,4200,1512,378,168,42,1.9810027940569896,0.00283411399702862
20160304_142109,30.0,1133722,R9,403059,151179,37800,9450,4200,1512,378,168,42,1.9899341328395748,0.0008059744550223695
20160304_142144,35.0,1323208,R9,411479,151197,37800,9450,4200,1512,378,168,42,1.9949856895074487,0.00020081863054106466
20160304_142212,40.0,1512504,R9,415840,151200,37800,9450,4200,1512,378,168,42,1.9975642029488343,4.7464858195740626e-05
20160304_142458,45.0,1700596,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160304_142526,50.0,1889984,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
