# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u020-20160304_120220.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131805,3.0,114223,R9,101222,80954,36042,9450,4200,1512,378,168,42,1.6920144932150574,0.3401119150137136
20160304_131922,4.0,152036,R9,129696,96944,37202,9450,4200,1512,378,168,42,1.7410685474833065,0.27027036092898976
20160304_132039,5.0,189811,R9,155591,109329,37581,9450,4200,1512,378,168,42,1.7778749841640662,0.21863626096521394
20160304_132147,6.0,227987,R9,179847,119064,37714,9450,4200,1512,378,168,42,1.8078360453703328,0.17763505402841817
20160304_132304,7.0,265329,R9,201829,126551,37764,9450,4200,1512,378,168,42,1.8321284263492235,0.14566699198183497
20160304_132424,8.0,303412,R9,222304,132497,37789,9450,4200,1512,378,168,42,1.8528174547938288,0.11956032059718136
20160304_132810,9.0,341309,R9,240854,136893,37798,9450,4200,1512,378,168,42,1.870328271214952,0.09788551761741547
20160304_133122,10.0,379660,R9,258060,140339,37800,9450,4200,1512,378,168,42,1.8856127901285995,0.07986225332039125
20160304_133242,15.0,568424,R9,323175,148541,37800,9450,4200,1512,378,168,42,1.9370152326660655,0.028238779670186096
20160304_133342,20.0,757079,R9,363632,150611,37800,9450,4200,1512,378,168,42,1.9649866595367906,0.00936588006455692
20160304_133452,25.0,945624,R9,388423,151082,37800,9450,4200,1512,378,168,42,1.9809244100708083,0.00286227704412659
20160304_133532,30.0,1134909,R9,403138,151170,37800,9450,4200,1512,378,168,42,1.9899859218740885,0.0007957248055124385
20160304_133613,35.0,1323425,R9,411197,151198,37800,9450,4200,1512,378,168,42,1.9948175041091605,0.00021464015706573517
20160304_133651,40.0,1512246,R9,415784,151200,37800,9450,4200,1512,378,168,42,1.9975312474152194,4.875791459889105e-05
20160304_133725,45.0,1701644,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160304_133801,50.0,1891150,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
