# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u070-20160304_131608.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_142739,6.0,227006,R9,179210,118990,37722,9450,4200,1512,378,168,42,1.8070078135317202,0.17934452842242576
20160304_142822,7.0,264689,R9,201268,126691,37773,9450,4200,1512,378,168,42,1.8313761446709154,0.14765760862290594
20160304_142912,8.0,302300,R9,221379,132328,37793,9450,4200,1512,378,168,42,1.8518792836204092,0.1209543228566686
20160304_142957,9.0,340638,R9,240223,136939,37798,9450,4200,1512,378,168,42,1.8696647242123585,0.09915298166952188
20160304_143039,10.0,378552,R9,257309,140453,37799,9450,4200,1512,378,168,42,1.8848473626471831,0.081315248994699
20160304_143115,15.0,567140,R9,322425,148543,37800,9450,4200,1512,378,168,42,1.9364458204829822,0.028784425198292534
20160304_143145,20.0,755146,R9,363170,150628,37800,9450,4200,1512,378,168,42,1.9646682996774765,0.00955357651700485
20160304_143210,25.0,944959,R9,388369,151097,37800,9450,4200,1512,378,168,42,1.980883998255637,0.002880692025754875
20160304_143234,30.0,1133295,R9,402965,151187,37800,9450,4200,1512,378,168,42,1.9898736517296922,0.0008174766563749079
20160304_143259,35.0,1322792,R9,411310,151199,37800,9450,4200,1512,378,168,42,1.99488431507758,0.00020925031317867534
20160304_143322,40.0,1512713,R9,415808,151200,37800,9450,4200,1512,378,168,42,1.9975453717588123,4.820159841949115e-05
20160304_143341,45.0,1701251,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160304_143358,50.0,1890177,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
