# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u048-20160304_130529.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_141145,3.0,114110,R9,101004,80804,35985,9450,4200,1512,378,168,42,1.6916062876522657,0.3402267142845945
20160304_141258,4.0,152039,R9,129565,96965,37137,9450,4200,1512,378,168,42,1.7408073191411253,0.27061597227851536
20160304_141401,5.0,189574,R9,155523,109570,37588,9450,4200,1512,378,168,42,1.7776262882269414,0.22006512526282926
20160304_141503,6.0,227443,R9,179793,119218,37728,9450,4200,1512,378,168,42,1.8076793639765958,0.1785002199915992
20160304_141556,7.0,265109,R9,201773,126645,37774,9450,4200,1512,378,168,42,1.832012729772885,0.14619251101944597
20160304_141644,8.0,302886,R9,221928,132502,37792,9450,4200,1512,378,168,42,1.8524007922009846,0.12038014756366193
20160304_141737,9.0,340430,R9,240499,136917,37796,9450,4200,1512,378,168,42,1.869956050202379,0.09858823591905468
20160304_141822,10.0,378723,R9,257651,140387,37798,9450,4200,1512,378,168,42,1.8852026428241606,0.08061030290094436
20160304_141858,15.0,567900,R9,322984,148594,37800,9450,4200,1512,378,168,42,1.9368476067937854,0.028464962244994858
20160304_141934,20.0,756920,R9,363955,150599,37800,9450,4200,1512,378,168,42,1.9652090506443898,0.009235784028932775
20160304_142001,25.0,946060,R9,388577,151090,37800,9450,4200,1512,378,168,42,1.9810180008967282,0.0028372901604632275
20160304_142022,30.0,1135226,R9,403197,151181,37800,9450,4200,1512,378,168,42,1.9900170484349573,0.000793146976499295
20160304_142054,35.0,1324977,R9,411392,151199,37800,9450,4200,1512,378,168,42,1.9949330947225872,0.00020527775195774
20160304_142123,40.0,1513793,R9,415805,151200,37800,9450,4200,1512,378,168,42,1.9975436062604475,4.827096162970343e-05
20160304_142150,45.0,1702277,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
20160304_142324,50.0,1891401,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
