# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u074-20160304_131750.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_141301,0.5,19397,R9,18734,17955,14929,8193,4159,1512,378,168,42,1.3585034929029214,0.6832300472101485
20160304_141433,0.6,23204,R9,22386,21321,17101,8624,4180,1512,378,168,42,1.3972640551045221,0.6600313160910465
20160304_141556,0.7,26948,R9,25933,24532,19089,8917,4194,1512,378,168,42,1.4282877390394944,0.6397577115483569
20160304_141720,0.8,30733,R9,29497,27699,20858,9105,4198,1512,378,168,42,1.4545924657291947,0.6183275245173327
20160304_141839,0.9,34545,R9,33053,30791,22512,9218,4200,1512,378,168,42,1.47718176855673,0.5978267624273179
20160304_141949,1.0,38354,R9,36587,33840,24024,9298,4200,1512,378,168,42,1.4970669858418957,0.579296017554004
20160304_142055,2.0,75971,R9,69887,60025,32775,9450,4200,1512,378,168,42,1.620620846180504,0.43694910065625153
20160304_142158,3.0,113741,R9,100655,80646,36002,9450,4200,1512,378,168,42,1.6908852821769242,0.34185631707980096
20160304_142427,4.0,151429,R9,129074,96689,37157,9450,4200,1512,378,168,42,1.7400617034257473,0.2717898651956358
20160304_142539,5.0,188803,R9,155099,109119,37585,9450,4200,1512,378,168,42,1.777223729063798,0.21960237176872793
20160304_142632,6.0,226720,R9,179362,118914,37732,9450,4200,1512,378,168,42,1.8072563972877205,0.17858647203202663
20160304_142723,7.0,264420,R9,201350,126486,37776,9450,4200,1512,378,168,42,1.8315800541223712,0.14667718681978648
20160304_142803,8.0,302234,R9,221701,132316,37791,9450,4200,1512,378,168,42,1.8522407857517713,0.12022356354053305
20160304_142844,9.0,340078,R9,240239,136841,37798,9450,4200,1512,378,168,42,1.869727101115503,0.09882040430766093
20160304_142925,10.0,378255,R9,257333,140309,37799,9450,4200,1512,378,168,42,1.884936210024088,0.08087456489817388
20160304_142959,15.0,566548,R9,322688,148697,37800,9450,4200,1512,378,168,42,1.9365786458669911,0.02885276340444751
20160304_143032,20.0,755398,R9,363669,150638,37800,9450,4200,1512,378,168,42,1.9650000193189043,0.009378444758412402
20160304_143059,25.0,944907,R9,388503,151089,37800,9450,4200,1512,378,168,42,1.9809718218155008,0.002850811992648226
20160304_143126,30.0,1133699,R9,402901,151177,37800,9450,4200,1512,378,168,42,1.9898390418728857,0.0008208770227268409
20160304_143146,35.0,1322595,R9,411139,151196,37800,9450,4200,1512,378,168,42,1.9947838374832791,0.0002172121748758499
20160304_143207,40.0,1512014,R9,415724,151199,37800,9450,4200,1512,378,168,42,1.9974963586850119,5.009118146758754e-05
20160304_143225,45.0,1701022,R9,418036,151200,37800,9450,4200,1512,378,168,42,1.9988530435237664,1.0524073266992496e-05
20160304_143242,50.0,1890147,R9,419119,151200,37800,9450,4200,1512,378,168,42,1.9994861695375783,2.1121739529008075e-06
