# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u099-20160304_132405.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_142603,2.0,76508,R9,70299,60241,32944,9448,4200,1512,378,168,42,1.62180090057974,0.43607294360445575
20160304_142706,3.0,114410,R9,101124,80834,36073,9450,4200,1512,378,168,42,1.6918729462190965,0.3403441209774155
20160304_142803,4.0,152150,R9,129507,96823,37194,9450,4200,1512,378,168,42,1.740792081556369,0.2705400090669413
20160304_142854,5.0,190308,R9,155838,109561,37597,9450,4200,1512,378,168,42,1.7781266991630653,0.21883347624964997
20160304_142941,6.0,227835,R9,179732,119246,37733,9450,4200,1512,378,168,42,1.8075812124175237,0.17882675381266383
20160304_143028,7.0,265783,R9,201875,126633,37775,9450,4200,1512,378,168,42,1.8321424989432953,0.14588994592482804
20160304_143109,8.0,303604,R9,222031,132519,37790,9450,4200,1512,378,168,42,1.8525060780517921,0.12021557180127108
20160304_143148,9.0,341488,R9,240613,136994,37794,9450,4200,1512,378,168,42,1.8700358272400583,0.09862012525070107
20160304_143223,10.0,379486,R9,257525,140402,37798,9450,4200,1512,378,168,42,1.8850760692258333,0.08084301701578078
20160304_143252,15.0,567966,R9,322856,148602,37800,9450,4200,1512,378,168,42,1.9367471459296373,0.0285709108039326
20160304_143318,20.0,756791,R9,363871,150616,37800,9450,4200,1512,378,168,42,1.9651453021973975,0.009282911674515863
20160304_143340,25.0,945263,R9,388530,151079,37800,9450,4200,1512,378,168,42,1.980993087616908,0.0028403046517617545
20160304_143400,30.0,1134035,R9,403013,151171,37800,9450,4200,1512,378,168,42,1.9899096102200504,0.0008081670863144755
20160304_143419,35.0,1322869,R9,411359,151196,37800,9450,4200,1512,378,168,42,1.9949147421638513,0.0002064355617367929
20160304_143435,40.0,1511986,R9,415788,151199,37800,9450,4200,1512,378,168,42,1.997534027225076,4.859441814081431e-05
20160304_143450,45.0,1701155,R9,418089,151199,37800,9450,4200,1512,378,168,42,1.9988844913770603,9.930573206524304e-06
20160304_143504,50.0,1889899,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
