# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u076-20160304_131759.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_142911,6.0,226712,R9,179216,118777,37724,9450,4200,1512,378,168,42,1.8071313269846454,0.178439008013746
20160304_143001,7.0,264311,R9,201188,126446,37769,9450,4200,1512,378,168,42,1.8314034533245773,0.14692108081922634
20160304_143046,8.0,301989,R9,221460,132347,37791,9450,4200,1512,378,168,42,1.8519595597878358,0.12084259088020206
20160304_143130,9.0,339919,R9,240119,136888,37798,9450,4200,1512,378,168,42,1.8695827380578471,0.09918098641456827
20160304_143209,10.0,377856,R9,257189,140369,37799,9450,4200,1512,378,168,42,1.8847717215128759,0.08126161481522101
20160304_143234,15.0,566746,R9,322542,148570,37800,9450,4200,1512,378,168,42,1.936522902318908,0.028744828425114093
20160304_143302,20.0,755859,R9,363717,150636,37800,9450,4200,1512,378,168,42,1.9650331695106944,0.009358824521842484
20160304_143325,25.0,944466,R9,388418,151084,37800,9450,4200,1512,378,168,42,1.9809204080611797,0.0028643090075073764
20160304_143347,30.0,1133678,R9,403124,151174,37800,9450,4200,1512,378,168,42,1.9899757207324513,0.0007982222730253394
20160304_143405,35.0,1322803,R9,411364,151197,37800,9450,4200,1512,378,168,42,1.9949172907520973,0.00020633914394322826
20160304_143422,40.0,1511376,R9,415772,151200,37800,9450,4200,1512,378,168,42,1.9975241849376864,4.903728178223678e-05
20160304_143440,45.0,1700680,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160304_143454,50.0,1889945,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
