# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u094-20160304_132159.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_143030,2.0,76532,R9,70423,60290,32952,9448,4200,1512,378,168,42,1.622179815425257,0.43521426645361394
20160304_143128,3.0,114782,R9,101670,81125,36036,9450,4200,1512,378,168,42,1.6929593179196718,0.3379884244256309
20160304_143219,4.0,152586,R9,129920,97165,37194,9450,4200,1512,378,168,42,1.7413442476450878,0.2702435607417619
20160304_143303,5.0,190648,R9,156364,109805,37592,9450,4200,1512,378,168,42,1.7788080646976665,0.2178980922432017
20160304_143346,6.0,228192,R9,180275,119475,37734,9450,4200,1512,378,168,42,1.8081958946485124,0.17809818256386944
20160304_143421,7.0,266433,R9,202498,126952,37778,9450,4200,1512,378,168,42,1.8327345653821674,0.14551889948553534
20160304_143454,8.0,304304,R9,222730,132664,37793,9450,4200,1512,378,168,42,1.853204852082446,0.1192392003489313
20160304_143523,9.0,342305,R9,241263,137022,37799,9450,4200,1512,378,168,42,1.8706828277203074,0.09755953522325699
20160304_143552,10.0,379843,R9,258111,140483,37800,9450,4200,1512,378,168,42,1.8855951351719389,0.08018683317075716
20160304_143616,15.0,568778,R9,323213,148721,37800,9450,4200,1512,378,168,42,1.936966054393936,0.028512527437643907
20160304_143641,20.0,758141,R9,363905,150637,37800,9450,4200,1512,378,168,42,1.965159192380407,0.009290731918003505
20160304_143700,25.0,946788,R9,388497,151090,37800,9450,4200,1512,378,168,42,1.9809676166296988,0.002852491857012939
20160304_143717,30.0,1135432,R9,403092,151177,37800,9450,4200,1512,378,168,42,1.9899550182238261,0.0008021879134803373
20160304_143732,35.0,1324026,R9,411300,151196,37800,9450,4200,1512,378,168,42,1.9948796427799182,0.00020929818611246554
20160304_143747,40.0,1513465,R9,415819,151200,37800,9450,4200,1512,378,168,42,1.9975518451438394,4.794769759793883e-05
20160304_143801,45.0,1702130,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160304_143815,50.0,1891110,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
