# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u010-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_003602,0.7,26946,R9,25925,24462,19116,8884,4190,1512,378,168,42,1.4279824372336192,0.637938592369642
20160301_003652,0.8,30703,R9,29455,27571,20885,9079,4197,1512,378,168,42,1.4541911719647573,0.6171638387837584
20160301_003745,0.9,34566,R9,33056,30768,22549,9204,4200,1512,378,168,42,1.4770575986708252,0.5974757389468266
20160301_003830,1.0,38352,R9,36587,33823,24079,9274,4200,1512,378,168,42,1.4967686343707962,0.5789870819876805
20160301_003919,2.0,76334,R9,70156,60112,32783,9447,4200,1512,378,168,42,1.6214270643467805,0.43476547706476676
20160301_004005,3.0,114404,R9,101280,80893,35985,9450,4200,1512,378,168,42,1.692203184995657,0.3388474974050255
20160301_004048,4.0,152081,R9,129462,96999,37158,9450,4200,1512,378,168,42,1.7405901465313112,0.27145477597851336
20160301_004127,5.0,189872,R9,155413,109289,37575,9450,4200,1512,378,168,42,1.7776184322302075,0.21911614566582624
20160301_004202,6.0,227721,R9,179616,119009,37711,9450,4200,1512,378,168,42,1.8075512815065555,0.17811335078977114
20160301_004234,7.0,265457,R9,201528,126605,37780,9450,4200,1512,378,168,42,1.8317357559145928,0.14668360091076563
20160301_004307,8.0,303197,R9,221591,132378,37788,9450,4200,1512,378,168,42,1.8520891906200596,0.12066355699375331
20160301_004342,9.0,340788,R9,240140,136930,37797,9450,4200,1512,378,168,42,1.8695843924697861,0.09927223266532462
20160301_004416,10.0,378670,R9,257118,140293,37800,9450,4200,1512,378,168,42,1.884739017990872,0.08115727771361873
20160301_004444,15.0,567816,R9,322776,148598,37800,9450,4200,1512,378,168,42,1.9366882366739036,0.028622126053205417
20160301_004507,20.0,756445,R9,363736,150604,37800,9450,4200,1512,378,168,42,1.9650596266984184,0.00932084647116443
20160301_004532,25.0,945417,R9,388419,151068,37800,9450,4200,1512,378,168,42,1.9809278547601528,0.0028554976517612247
20160301_004553,30.0,1135314,R9,402941,151177,37800,9450,4200,1512,378,168,42,1.9898633346646561,0.0008169445218172708
20160301_004611,35.0,1323814,R9,411195,151195,37800,9450,4200,1512,378,168,42,1.9948175910265145,0.00021429441571360142
20160301_004627,40.0,1512442,R9,415691,151200,37800,9450,4200,1512,378,168,42,1.9974765078820604,5.0944099754424175e-05
20160301_004643,45.0,1701249,R9,417976,151200,37800,9450,4200,1512,378,168,42,1.9988179193534372,1.1178517239824844e-05
20160301_004656,50.0,1889565,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
