# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u082-20160304_131948.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_141435,0.5,19602,R9,18952,18145,15144,8268,4167,1512,378,168,42,1.3617007798142466,0.6854371432073282
20160304_141557,0.6,23384,R9,22590,21453,17289,8631,4191,1512,378,168,42,1.3990233266841694,0.6587481264282465
20160304_141710,0.7,27210,R9,26230,24733,19278,8923,4197,1512,378,168,42,1.430589663204159,0.6371106033385997
20160304_141819,0.8,30981,R9,29764,27915,21054,9108,4200,1512,378,168,42,1.4563093722210152,0.6172429691138817
20160304_141929,0.9,34743,R9,33282,30964,22687,9215,4200,1512,378,168,42,1.478469009820368,0.5970425377116149
20160304_142033,1.0,38583,R9,36842,34032,24146,9299,4200,1512,378,168,42,1.498416166885526,0.5778635179824445
20160304_142156,2.0,76500,R9,70465,60441,32913,9449,4200,1512,378,168,42,1.6221782485216312,0.43541733622734446
20160304_142501,3.0,114098,R9,101211,80682,36044,9450,4200,1512,378,168,42,1.692204525784438,0.33858092358202857
20160304_142558,4.0,152054,R9,129778,96820,37172,9450,4200,1512,378,168,42,1.7413055920948466,0.26901161884802965
20160304_142655,5.0,189790,R9,155920,109282,37578,9450,4200,1512,378,168,42,1.7784195406508525,0.2171209300754818
20160304_142746,6.0,227675,R9,179930,119027,37733,9450,4200,1512,378,168,42,1.807968955078894,0.17729286806466904
20160304_142826,7.0,265616,R9,201865,126528,37778,9450,4200,1512,378,168,42,1.8321837687228522,0.14552757643677983
20160304_142912,8.0,303762,R9,222319,132457,37791,9450,4200,1512,378,168,42,1.8528533998614367,0.11939639391154452
20160304_142952,9.0,341534,R9,240840,137000,37796,9450,4200,1512,378,168,42,1.870263757006358,0.09823743493975931
20160304_143034,10.0,379050,R9,257665,140434,37799,9450,4200,1512,378,168,42,1.8851943937635696,0.08072185789024204
20160304_143108,15.0,567493,R9,322910,148650,37800,9450,4200,1512,378,168,42,1.9367672834517937,0.02861243134362748
20160304_143137,20.0,757150,R9,363714,150638,37800,9450,4200,1512,378,168,42,1.9650302965881066,0.009361868627894522
20160304_143159,25.0,945093,R9,388578,151101,37800,9450,4200,1512,378,168,42,1.9810139447555974,0.0028430105717684893
20160304_143223,30.0,1134097,R9,403112,151173,37800,9450,4200,1512,378,168,42,1.9899688622256129,0.000799101352397989
20160304_143244,35.0,1323847,R9,411292,151198,37800,9450,4200,1512,378,168,42,1.994874031747761,0.0002099809176704794
20160304_143303,40.0,1513456,R9,415793,151200,37800,9450,4200,1512,378,168,42,1.9975365441396058,4.854891820888156e-05
20160304_143323,45.0,1702155,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_143341,50.0,1891069,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
