# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u054-20160304_130925.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_140401,0.2,8131,R9,7786,7610,7062,5283,3553,1504,378,168,42,1.1531153806217909,0.7586232780908413
20160304_140537,0.3,11940,R9,11526,11192,10012,6661,3914,1512,378,168,42,1.2474400636543592,0.7303464146208232
20160304_140712,0.4,15700,R9,15189,14650,12655,7575,4077,1512,378,168,42,1.3114978053145538,0.7060788041469118
20160304_140845,0.5,19508,R9,18885,18094,15132,8226,4157,1512,378,168,42,1.3605164824893423,0.6845633261516204
20160304_141020,0.6,23200,R9,22413,21294,17203,8612,4180,1512,378,168,42,1.3974624121768366,0.6598553594594937
20160304_141155,0.7,26974,R9,25995,24543,19194,8897,4190,1512,378,168,42,1.4286165829798194,0.6388205560703717
20160304_141331,0.8,30772,R9,29553,27700,20984,9062,4195,1512,378,168,42,1.454494020931803,0.6169297508583986
20160304_141506,0.9,34536,R9,33067,30759,22609,9196,4197,1512,378,168,42,1.4770920175498266,0.5977389213482113
20160304_141637,1.0,38300,R9,36570,33786,24092,9276,4199,1512,378,168,42,1.4967680894444881,0.5792563115424751
20160304_141745,2.0,76394,R9,70227,60304,32901,9446,4200,1512,378,168,42,1.6214557833747194,0.43673936150658665
20160304_141852,3.0,113867,R9,100747,80786,36039,9450,4200,1512,378,168,42,1.6909972011575227,0.34238163972513797
20160304_141951,4.0,151791,R9,129241,97032,37217,9450,4200,1512,378,168,42,1.740150173752817,0.27314150649066526
20160304_142041,5.0,189539,R9,155238,109520,37585,9450,4200,1512,378,168,42,1.7772068325135724,0.22093682252072064
20160304_142145,6.0,227512,R9,179386,119158,37727,9450,4200,1512,378,168,42,1.807157202607728,0.17951800689272737
20160304_142316,7.0,265126,R9,201390,126616,37776,9450,4200,1512,378,168,42,1.831562542323554,0.14706761209065963
20160304_142536,8.0,302802,R9,221610,132415,37789,9450,4200,1512,378,168,42,1.852092183652509,0.12075208121446021
20160304_142622,9.0,340351,R9,240164,136906,37792,9450,4200,1512,378,168,42,1.8696201295483554,0.09914687898855643
20160304_142713,10.0,378190,R9,257175,140317,37798,9450,4200,1512,378,168,42,1.8847822494597761,0.08113566740139962
20160304_142752,15.0,567313,R9,322534,148591,37799,9450,4200,1512,378,168,42,1.936507735717076,0.028785737176039827
20160304_142824,20.0,755845,R9,363227,150655,37800,9450,4200,1512,378,168,42,1.9646951665763255,0.009558807678864458
20160304_142858,25.0,944403,R9,388275,151096,37800,9450,4200,1512,378,168,42,1.9808251899502016,0.0028981613289440766
20160304_142930,30.0,1132978,R9,402818,151183,37800,9450,4200,1512,378,168,42,1.9897860721293776,0.0008308149635072908
20160304_142958,35.0,1322241,R9,411095,151198,37800,9450,4200,1512,378,168,42,1.9947567967356545,0.00021970084356090128
20160304_143022,40.0,1511248,R9,415650,151200,37800,9450,4200,1512,378,168,42,1.997452371509978,5.1923287385372075e-05
20160304_143046,45.0,1700464,R9,418029,151200,37800,9450,4200,1512,378,168,42,1.9988489459636714,1.0599403156386958e-05
20160304_143111,50.0,1888362,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
