# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u089-20160304_132052.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_140724,0.08,3526,R9,3247,3185,3032,2635,2199,1319,378,168,42,0.9451147256708684,0.7646407193451112
20160304_140915,0.09,3892,R9,3612,3544,3373,2899,2359,1355,378,168,42,0.9703263717367774,0.7643963912577243
20160304_141059,0.1,4250,R9,3970,3895,3702,3134,2495,1379,378,168,42,0.9926522437125817,0.7616428900029567
20160304_141232,0.2,8037,R9,7714,7538,6939,5215,3479,1502,378,168,42,1.151220237464142,0.7494048064891018
20160304_141405,0.3,11768,R9,11378,11066,9830,6603,3898,1512,378,168,42,1.2441478122066443,0.7293178599040679
20160304_141539,0.4,15524,R9,15035,14531,12526,7581,4082,1512,378,168,42,1.3095524672987637,0.7095437324378897
20160304_141715,0.5,19317,R9,18684,17928,14941,8223,4147,1512,378,168,42,1.3585977748739997,0.6861688140335815
20160304_141838,0.6,23100,R9,22300,21261,17146,8635,4181,1512,378,168,42,1.3966514520980717,0.663349555901127
20160304_141952,0.7,26841,R9,25855,24435,19059,8910,4195,1512,378,168,42,1.4276899900141125,0.6399812508165325
20160304_142110,0.8,30625,R9,29443,27592,20909,9108,4199,1512,378,168,42,1.4544202080103172,0.6194217248378455
20160304_142252,0.9,34340,R9,32911,30602,22430,9210,4200,1512,378,168,42,1.4764134399811315,0.5974409110666304
20160304_142550,1.0,38147,R9,36457,33666,23910,9296,4200,1512,378,168,42,1.4965002523443236,0.5784369644689352
20160304_142701,2.0,76120,R9,70108,60113,32804,9447,4200,1512,378,168,42,1.6212585138289435,0.43552093868460817
20160304_142754,3.0,113929,R9,100944,80603,36024,9450,4200,1512,378,168,42,1.691621190241121,0.33978064402698827
20160304_142843,4.0,151893,R9,129654,96902,37179,9450,4200,1512,378,168,42,1.7410171833375407,0.2701112311465986
20160304_142932,5.0,189749,R9,155891,109505,37578,9450,4200,1512,378,168,42,1.7782428146922622,0.21827164745386146
20160304_143017,6.0,227474,R9,179747,119166,37729,9450,4200,1512,378,168,42,1.8076448296230294,0.17842932579306203
20160304_143059,7.0,265382,R9,201780,126603,37778,9450,4200,1512,378,168,42,1.8320425682109769,0.1460269879750417
20160304_143142,8.0,303252,R9,222009,132384,37793,9450,4200,1512,378,168,42,1.852547433970381,0.11980695735177128
20160304_143219,9.0,340824,R9,240440,136901,37800,9450,4200,1512,378,168,42,1.8699035338477314,0.09865024715123971
20160304_143251,10.0,378728,R9,257475,140345,37800,9450,4200,1512,378,168,42,1.8850546903246133,0.08076140575464394
20160304_143319,15.0,567252,R9,322531,148617,37800,9450,4200,1512,378,168,42,1.936494198240295,0.02883202340405519
20160304_143342,20.0,756317,R9,363522,150660,37800,9450,4200,1512,378,168,42,1.9648916879234903,0.009454146662689523
20160304_143406,25.0,944628,R9,388390,151098,37800,9450,4200,1512,378,168,42,1.9808968035058467,0.002877217124641872
20160304_143425,30.0,1133079,R9,402925,151187,37800,9450,4200,1512,378,168,42,1.9898493603848366,0.0008214102113707239
20160304_143443,35.0,1322630,R9,411236,151198,37800,9450,4200,1512,378,168,42,1.9948407117724067,0.00021272110021961846
20160304_143459,40.0,1511248,R9,415752,151199,37800,9450,4200,1512,378,168,42,1.9975128393847892,4.9433525637672405e-05
20160304_143514,45.0,1700336,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160304_143530,50.0,1889614,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
