# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u041-20160304_130341.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_140333,0.6,23196,R9,22428,21283,17154,8565,4181,1512,378,168,42,1.3969439677443167,0.6560759421334478
20160304_140457,0.7,26911,R9,25957,24465,19165,8855,4192,1512,378,168,42,1.4278277033297748,0.6364769403458572
20160304_140620,0.8,30585,R9,29419,27483,20880,9052,4197,1512,378,168,42,1.4537165997508046,0.6157731380837889
20160304_140752,0.9,34354,R9,32936,30572,22479,9202,4198,1512,378,168,42,1.4765814777424089,0.5969821064001487
20160304_140919,1.0,38130,R9,36444,33599,23986,9274,4199,1512,378,168,42,1.4962531751169832,0.5783008452061793
20160304_141035,2.0,75926,R9,69967,59987,32795,9444,4200,1512,378,168,42,1.6208602933453482,0.43593949395153614
20160304_141147,3.0,113827,R9,101102,80593,36049,9450,4200,1512,378,168,42,1.6920118900888794,0.3388480289859978
20160304_141253,4.0,151684,R9,129520,96731,37196,9450,4200,1512,378,168,42,1.7408778315729767,0.27000677133393525
20160304_141355,5.0,189352,R9,155718,109304,37580,9450,4200,1512,378,168,42,1.7780893586793822,0.2180190867552905
20160304_141457,6.0,227341,R9,179844,119125,37722,9450,4200,1512,378,168,42,1.8077989958482081,0.17792923235543395
20160304_141555,7.0,265035,R9,201962,126657,37774,9450,4200,1512,378,168,42,1.8322357353320013,0.14575632657037793
20160304_141652,8.0,302754,R9,222275,132393,37792,9450,4200,1512,378,168,42,1.8528360723104083,0.11927332057700697
20160304_141739,9.0,340618,R9,240866,136942,37798,9450,4200,1512,378,168,42,1.8703174276873393,0.09801528193332387
20160304_141822,10.0,378328,R9,257864,140390,37800,9450,4200,1512,378,168,42,1.8854034788000464,0.08029940246450919
20160304_141855,15.0,567688,R9,322999,148543,37800,9450,4200,1512,378,168,42,1.9368810659242408,0.028368799747403545
20160304_141929,20.0,756815,R9,363745,150614,37800,9450,4200,1512,378,168,42,1.965061407686297,0.00932721457786713
20160304_141955,25.0,946078,R9,388676,151075,37800,9450,4200,1512,378,168,42,1.9810867274526578,0.002810519473578902
20160304_142016,30.0,1135581,R9,403308,151175,37800,9450,4200,1512,378,168,42,1.9900869600540902,0.0007807577527547528
20160304_142046,35.0,1323614,R9,411324,151194,37800,9450,4200,1512,378,168,42,1.9948947725201558,0.00020783965100415027
20160304_142117,40.0,1512759,R9,415797,151199,37800,9450,4200,1512,378,168,42,1.9975393238985069,4.8385774857063006e-05
20160304_142143,45.0,1700945,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160304_142242,50.0,1890072,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
