# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u022-20160304_094656.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_111252,7.0,266339,R9,202175,126740,37768,9450,4200,1512,378,168,42,1.8324515097057865,0.14551148065211553
20160304_111432,8.0,303868,R9,222454,132606,37785,9450,4200,1512,378,168,42,1.8529295833670543,0.11960718335310047
20160304_111550,9.0,341690,R9,241049,137003,37795,9450,4200,1512,378,168,42,1.8704746068236313,0.0978739230658939
20160304_111652,10.0,379539,R9,257987,140443,37797,9450,4200,1512,378,168,42,1.8854958782250206,0.08025847884706519
20160304_111751,15.0,567538,R9,323275,148595,37800,9450,4200,1512,378,168,42,1.9370675442829905,0.02825698264193031
20160304_111841,20.0,755950,R9,363861,150587,37800,9450,4200,1512,378,168,42,1.965150971344921,0.009258602387756594
20160304_111925,25.0,944821,R9,388671,151087,37800,9450,4200,1512,378,168,42,1.9810784671834762,0.0028178786908379322
20160304_112006,30.0,1133777,R9,403090,151176,37800,9450,4200,1512,378,168,42,1.9899542298572417,0.0008020963251038291
20160304_112047,35.0,1322481,R9,411402,151198,37800,9450,4200,1512,378,168,42,1.994939468493401,0.00020465120081861296
20160304_112140,40.0,1510598,R9,415839,151199,37800,9450,4200,1512,378,168,42,1.9975640401920558,4.741810038326665e-05
20160304_112315,45.0,1699036,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160304_112416,50.0,1887721,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
