# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u028-20160304_094928.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_111357,4.0,152511,R9,129352,96766,37163,9450,4200,1512,378,168,42,1.7405369385879745,0.27082169763395353
20160304_111604,5.0,190338,R9,155450,109370,37590,9450,4200,1512,378,168,42,1.7776289960461837,0.219424198284604
20160304_111728,6.0,228395,R9,179745,119088,37732,9450,4200,1512,378,168,42,1.8076842507310473,0.17811977144855304
20160304_111838,7.0,266480,R9,201996,126729,37779,9450,4200,1512,378,168,42,1.8322403482346767,0.1459555302545174
20160304_111953,8.0,304327,R9,222325,132496,37796,9450,4200,1512,378,168,42,1.8528410553114298,0.11952704680005696
20160304_112101,9.0,342136,R9,240869,136947,37799,9450,4200,1512,378,168,42,1.8703181254044086,0.09802693299760826
20160304_112357,10.0,380114,R9,257908,140450,37799,9450,4200,1512,378,168,42,1.8854177268539587,0.08039946515862746
20160304_112526,15.0,568327,R9,322819,148542,37800,9450,4200,1512,378,168,42,1.9367450944181936,0.0284970541334816
20160304_112616,20.0,757509,R9,363984,150629,37800,9450,4200,1512,378,168,42,1.9652157272339588,0.009254082904884647
20160304_112703,25.0,946816,R9,388669,151101,37800,9450,4200,1512,378,168,42,1.9810712441028482,0.0028257543779034522
20160304_112747,30.0,1135642,R9,403151,151181,37800,9450,4200,1512,378,168,42,1.9899891292552763,0.000797601095576429
20160304_112830,35.0,1325217,R9,411262,151197,37800,9450,4200,1512,378,168,42,1.9948566080268075,0.00021129955506295832
20160304_112914,40.0,1513594,R9,415765,151200,37800,9450,4200,1512,378,168,42,1.9975200650649922,4.9200618254979117e-05
20160304_112952,45.0,1702188,R9,418036,151200,37800,9450,4200,1512,378,168,42,1.9988530435237664,1.0524073266992496e-05
20160304_113030,50.0,1890933,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
