# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u029-20160304_094937.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_104006,0.05,3995,R9,2757,2583,2330,2002,1723,1151,374,168,42,0.9063350195325984,0.6859166766533615
20160304_104203,0.06,4361,R9,3123,2944,2668,2282,1929,1228,377,168,42,0.9348399399583274,0.7032506253334542
20160304_104406,0.07,4704,R9,3465,3277,2978,2525,2099,1274,377,168,42,0.9585814821578643,0.7085278515375361
20160304_104631,0.08,5104,R9,3862,3668,3350,2818,2287,1316,378,168,42,0.98471393677803,0.7152512350578417
20160304_104833,0.09,5492,R9,4246,4048,3703,3088,2466,1356,378,168,42,1.0065530694830753,0.7233464044991197
20160304_105043,0.1,5888,R9,4641,4435,4064,3365,2622,1393,378,168,42,1.0278015313693214,0.7284975970764279
20160304_105247,0.2,9714,R9,8433,8104,7329,5399,3565,1500,378,168,42,1.1713366451405063,0.7313269487448324
20160304_105502,0.3,13588,R9,12231,11740,10286,6737,3947,1510,378,168,42,1.2598937490117295,0.7122951553875321
20160304_105654,0.4,17460,R9,15996,15266,12962,7680,4107,1512,378,168,42,1.3228095102289052,0.6921909260472168
20160304_105844,0.5,21220,R9,19624,18636,15357,8263,4166,1512,378,168,42,1.3684464383644728,0.6708378871597169
20160304_110027,0.6,25028,R9,23276,21947,17529,8646,4188,1512,378,168,42,1.4051460724947706,0.6480412722768542
20160304_110154,0.7,28925,R9,26971,25233,19547,8903,4195,1512,378,168,42,1.435861649070131,0.6259083270762057
20160304_110312,0.8,32705,R9,30529,28334,21271,9056,4198,1512,378,168,42,1.4608580362428212,0.6041278317458285
20160304_110505,0.9,36533,R9,34119,31404,22876,9180,4199,1512,378,168,42,1.4831668885693519,0.584538651849759
20160304_110751,1.0,40237,R9,37565,34401,24322,9270,4199,1512,378,168,42,1.5020931201947498,0.5684503620068174
20160304_111131,2.0,77761,R9,70689,60583,32965,9447,4200,1512,378,168,42,1.6227767664364432,0.43464621450661844
20160304_111312,3.0,115594,R9,101559,81129,36074,9450,4200,1512,378,168,42,1.6926888408568794,0.3391082545563885
20160304_111445,4.0,153475,R9,129991,97125,37193,9450,4200,1512,378,168,42,1.7415044409535159,0.26966954705853124
20160304_111605,5.0,191143,R9,156039,109554,37575,9450,4200,1512,378,168,42,1.7784462250363247,0.21790879623856943
20160304_111734,6.0,228652,R9,179899,119239,37730,9450,4200,1512,378,168,42,1.8078122528387768,0.17826501295908295
20160304_111850,7.0,266211,R9,201879,126549,37779,9450,4200,1512,378,168,42,1.8321900571629253,0.14557391731695976
20160304_112001,8.0,303942,R9,221973,132303,37795,9450,4200,1512,378,168,42,1.8525471451752358,0.11961099983670462
20160304_112110,9.0,341509,R9,240373,136721,37798,9450,4200,1512,378,168,42,1.8699200207594293,0.09821029008052273
20160304_112352,10.0,379319,R9,257400,140228,37800,9450,4200,1512,378,168,42,1.8850370815375572,0.08054760663651307
20160304_112526,15.0,568147,R9,322600,148531,37800,9450,4200,1512,378,168,42,1.9365837992337875,0.028637151078845718
20160304_112619,20.0,757077,R9,363686,150596,37800,9450,4200,1512,378,168,42,1.9650294062163238,0.009331480208255787
20160304_112709,25.0,945472,R9,388458,151073,37800,9450,4200,1512,378,168,42,1.980950293021369,0.0028507645412796435
20160304_112756,30.0,1133724,R9,402993,151183,37800,9450,4200,1512,378,168,42,1.9898923571836447,0.0008135753380904197
20160304_112838,35.0,1322453,R9,411248,151197,37800,9450,4200,1512,378,168,42,1.9948482778506855,0.00021198509093858304
20160304_112919,40.0,1510916,R9,415743,151200,37800,9450,4200,1512,378,168,42,1.997507116442078,4.9715747466862786e-05
20160304_113000,45.0,1699188,R9,418047,151200,37800,9450,4200,1512,378,168,42,1.9988594824081471,1.0406243018603301e-05
20160304_113040,50.0,1888317,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
