# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u097-20160304_102315.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_111249,0.07,4686,R9,3443,3249,2972,2526,2071,1293,378,168,42,0.9578658923111983,0.7118169851417111
20160304_111506,0.08,5051,R9,3805,3602,3304,2771,2247,1339,378,168,42,0.9800988521407491,0.7186392582426008
20160304_111718,0.09,5438,R9,4188,3983,3660,3042,2399,1379,378,168,42,1.002977916335983,0.7217417574603946
20160304_111929,0.1,5787,R9,4533,4317,3971,3274,2549,1404,378,168,42,1.0215568543112152,0.725778213000407
20160304_112142,0.2,9543,R9,8243,7940,7168,5284,3539,1502,378,168,42,1.1647010779557703,0.7317835115634932
20160304_112435,0.3,13315,R9,11942,11492,10109,6685,3959,1511,378,168,42,1.2541895774703957,0.7189996388733431
20160304_112627,0.4,17038,R9,15564,14897,12711,7602,4105,1512,378,168,42,1.3164097552015357,0.6969707686643077
20160304_112820,0.5,20845,R9,19233,18289,15093,8215,4165,1512,378,168,42,1.3640012215019688,0.6733864221209388
20160304_113015,0.6,24548,R9,22769,21535,17230,8612,4191,1512,378,168,42,1.4004271367833119,0.6521763079497218
20160304_113201,0.7,28330,R9,26354,24759,19225,8899,4196,1512,378,168,42,1.4313466585911159,0.6319392004255444
20160304_113351,0.8,32057,R9,29862,27861,20977,9078,4199,1512,378,168,42,1.4568313770779056,0.6116196055844844
20160304_113538,0.9,35798,R9,33352,30955,22592,9187,4199,1512,378,168,42,1.478627614091817,0.5927183211068648
20160304_113719,1.0,39498,R9,36765,33877,24052,9284,4199,1512,378,168,42,1.4980066055714756,0.5758872570521013
20160304_113842,2.0,77545,R9,70368,60403,32870,9450,4200,1512,378,168,42,1.6218951875007828,0.43568764367595453
20160304_113953,3.0,115202,R9,101053,80763,36044,9450,4200,1512,378,168,42,1.6917576380663584,0.3401570865870575
20160304_114119,4.0,152814,R9,129187,96647,37163,9450,4200,1512,378,168,42,1.7403038031958753,0.2710347195343017
20160304_114329,5.0,190614,R9,155455,109168,37573,9450,4200,1512,378,168,42,1.7777558550233925,0.2183771283741996
20160304_114638,6.0,228453,R9,179347,118793,37711,9450,4200,1512,378,168,42,1.8073014595318266,0.17804818669188793
20160304_114827,7.0,266281,R9,201607,126367,37763,9450,4200,1512,378,168,42,1.831952772766449,0.14553525820076094
20160304_114935,8.0,304127,R9,221935,132238,37779,9450,4200,1512,378,168,42,1.8525368806621154,0.1194363038053395
20160304_115048,9.0,341727,R9,240400,136642,37795,9450,4200,1512,378,168,42,1.8699847075449365,0.09791396843216352
20160304_115156,10.0,379499,R9,257345,140209,37799,9450,4200,1512,378,168,42,1.884993510860634,0.08057651843196527
20160304_115254,15.0,568345,R9,322977,148536,37800,9450,4200,1512,378,168,42,1.936867431537078,0.028372957711187773
20160304_115348,20.0,757368,R9,363913,150627,37800,9450,4200,1512,378,168,42,1.9651688447866371,0.009278142685730389
20160304_115437,25.0,946198,R9,388605,151091,37800,9450,4200,1512,378,168,42,1.9810352069365007,0.002832516349901386
20160304_115522,30.0,1134726,R9,403021,151174,37800,9450,4200,1512,378,168,42,1.9899131903050589,0.0008082472522735241
20160304_115602,35.0,1323763,R9,411316,151196,37800,9450,4200,1512,378,168,42,1.994889161754454,0.00020851989262493564
20160304_115643,40.0,1512620,R9,415774,151200,37800,9450,4200,1512,378,168,42,1.9975253620314304,4.899066460389019e-05
20160304_115717,45.0,1700714,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160304_115750,50.0,1889883,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
