# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u040-20160304_100151.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_112353,3.0,115325,R9,101253,80836,36008,9450,4200,1512,378,168,42,1.6921833115880487,0.3388937069117365
20160304_112556,4.0,153354,R9,129868,96958,37142,9450,4200,1512,378,168,42,1.741383556305847,0.2690816638475823
20160304_112718,5.0,191007,R9,155876,109441,37573,9450,4200,1512,378,168,42,1.7782568970953454,0.21800703639253696
20160304_112838,6.0,228781,R9,179887,119098,37713,9450,4200,1512,378,168,42,1.8078720862830469,0.17764914694372297
20160304_112959,7.0,266521,R9,202001,126678,37768,9450,4200,1512,378,168,42,1.8322723131129937,0.14571980340164337
20160304_113114,8.0,304116,R9,222185,132359,37784,9450,4200,1512,378,168,42,1.8527535032866163,0.1193308228091285
20160304_113228,9.0,341806,R9,240632,136844,37796,9450,4200,1512,378,168,42,1.8701256637029844,0.09812572406434077
20160304_113338,10.0,379651,R9,257744,140286,37800,9450,4200,1512,378,168,42,1.8853372762889702,0.08019013074356893
20160304_113438,15.0,568016,R9,323109,148627,37800,9450,4200,1512,378,168,42,1.9369279993387893,0.028430013540815396
20160304_113529,20.0,756543,R9,363970,150599,37800,9450,4200,1512,378,168,42,1.9652191355528073,0.009230303477103198
20160304_113618,25.0,945040,R9,388580,151088,37800,9450,4200,1512,378,168,42,1.981020742119568,0.002835647356692779
20160304_113659,30.0,1133590,R9,403073,151183,37800,9450,4200,1512,378,168,42,1.9899409292657175,0.0008057570335929027
20160304_113738,35.0,1322051,R9,411259,151195,37800,9450,4200,1512,378,168,42,1.994855674424597,0.00021115235153012878
20160304_113815,40.0,1510765,R9,415637,151199,37800,9450,4200,1512,378,168,42,1.997445143712797,5.216263100673995e-05
20160304_113848,45.0,1699217,R9,418000,151200,37800,9450,4200,1512,378,168,42,1.9988319696265757,1.091435962593297e-05
20160304_113916,50.0,1887691,R9,419101,151200,37800,9450,4200,1512,378,168,42,1.999475660043231,2.1994591221156187e-06
