# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u001-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_002408,0.03,3219,R9,1987,1810,1598,1360,1181,887,365,168,42,0.8372767824166899,0.6071409495268101
20160301_002509,0.04,3585,R9,2351,2170,1948,1660,1431,1020,375,168,42,0.8745247273255817,0.6518387095276177
20160301_002606,0.05,3952,R9,2716,2532,2297,1960,1667,1138,378,168,42,0.9054326649196905,0.6826769260267049
20160301_002657,0.06,4321,R9,3083,2893,2641,2247,1882,1217,378,168,42,0.9333192085034172,0.6976314663293995
20160301_002748,0.07,4684,R9,3443,3248,2977,2524,2088,1279,378,168,42,0.957965252046065,0.7108345531507826
20160301_002840,0.08,5033,R9,3788,3585,3295,2777,2277,1329,378,168,42,0.9792235392867685,0.7224528060689775
20160301_002944,0.09,5426,R9,4178,3966,3649,3030,2431,1382,378,168,42,1.0011800619267501,0.7276205359678034
20160301_003040,0.1,5788,R9,4536,4317,3970,3268,2571,1404,378,168,42,1.0209376010234974,0.7286644324480306
20160301_003135,0.2,9588,R9,8284,7984,7244,5331,3534,1508,378,168,42,1.16652584885776,0.7323776508752281
20160301_003228,0.3,13276,R9,11908,11452,10062,6633,3934,1512,378,168,42,1.2530773650556923,0.7149338020716709
20160301_003320,0.4,17035,R9,15555,14917,12734,7621,4094,1512,378,168,42,1.316671870210091,0.6984773140453769
20160301_003417,0.5,20853,R9,19215,18341,15166,8244,4156,1512,378,168,42,1.3641777920428104,0.6772252072626666
20160301_003508,0.6,24616,R9,22813,21634,17343,8648,4184,1512,378,168,42,1.4012443774662326,0.6555998608178214
20160301_003557,0.7,28397,R9,26409,24825,19303,8915,4190,1512,378,168,42,1.4320062950212504,0.6331942472403354
20160301_003646,0.8,32287,R9,30109,28065,21136,9102,4196,1512,378,168,42,1.45876077771438,0.6113789181993281
20160301_003733,0.9,35969,R9,33546,31044,22684,9218,4198,1512,378,168,42,1.4803082329966957,0.592080848183497
20160301_003819,1.0,39744,R9,37040,34039,24124,9295,4199,1512,378,168,42,1.4996746003603776,0.5734375614719783
20160301_003901,2.0,77712,R9,70624,60405,32863,9447,4200,1512,378,168,42,1.622741044836181,0.4328789526072368
20160301_003941,3.0,115669,R9,101694,81135,36099,9450,4200,1512,378,168,42,1.6930091413374435,0.3384321223412403
20160301_004019,4.0,153504,R9,129938,97150,37213,9450,4200,1512,378,168,42,1.7413880851795012,0.2701988236307576
20160301_004052,5.0,191303,R9,156081,109414,37610,9450,4200,1512,378,168,42,1.7785943861998053,0.2172669965291148
20160301_004124,6.0,229340,R9,180217,119291,37729,9450,4200,1512,378,168,42,1.8082163569879532,0.17748965805286115
20160301_004155,7.0,267083,R9,202057,126789,37770,9450,4200,1512,378,168,42,1.832283767185065,0.14600220483226797
20160301_004224,8.0,305040,R9,222518,132541,37791,9450,4200,1512,378,168,42,1.8530315317478003,0.11926278984838054
20160301_004254,9.0,342737,R9,240928,137058,37795,9450,4200,1512,378,168,42,1.8703259081087555,0.09825860457116166
20160301_004322,10.0,380619,R9,257987,140489,37797,9450,4200,1512,378,168,42,1.885474799879528,0.08038697926754676
20160301_004346,15.0,569472,R9,323292,148601,37800,9450,4200,1512,378,168,42,1.9370778131444315,0.02825477641060007
20160301_004411,20.0,758173,R9,364088,150646,37800,9450,4200,1512,378,168,42,1.965278371317818,0.009232452643676949
20160301_004433,25.0,947293,R9,388824,151087,37800,9450,4200,1512,378,168,42,1.9811747749178599,0.0027890336890074854
20160301_004453,30.0,1136334,R9,403233,151181,37800,9450,4200,1512,378,168,42,1.9900388960059958,0.0007896701968893522
20160301_004512,35.0,1324339,R9,411312,151194,37800,9450,4200,1512,378,168,42,1.994887633462824,0.00020842226870801986
20160301_004531,40.0,1513027,R9,415717,151200,37800,9450,4200,1512,378,168,42,1.9974918126406536,5.03280306366847e-05
20160301_004546,45.0,1702137,R9,418038,151200,37800,9450,4200,1512,378,168,42,1.9988542142426193,1.0502600014529829e-05
20160301_004602,50.0,1891209,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
