# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u058-20160304_100909.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113719,8.0,303554,R9,221705,132479,37788,9450,4200,1512,378,168,42,1.8521659582736183,0.12076728257104395
20160304_113824,9.0,341333,R9,240239,137044,37795,9450,4200,1512,378,168,42,1.8696316880687847,0.09944602856611275
20160304_113919,10.0,378991,R9,257130,140426,37799,9450,4200,1512,378,168,42,1.884689448092149,0.08151177687634144
20160304_114009,15.0,567558,R9,322756,148636,37800,9450,4200,1512,378,168,42,1.9366566163254044,0.028700523831430024
20160304_114102,20.0,757437,R9,363808,150649,37800,9450,4200,1512,378,168,42,1.9650888304172554,0.009337950280730008
20160304_114154,25.0,946033,R9,388539,151099,37800,9450,4200,1512,378,168,42,1.980990235737182,0.002849346794187408
20160304_114411,30.0,1134747,R9,402984,151186,37800,9450,4200,1512,378,168,42,1.9898856150063953,0.0008153229780060369
20160304_114651,35.0,1323534,R9,411283,151198,37800,9450,4200,1512,378,168,42,1.9948686770577018,0.00021042008102480108
20160304_114757,40.0,1511785,R9,415788,151200,37800,9450,4200,1512,378,168,42,1.9975336015291014,4.8664971338008345e-05
20160304_114838,45.0,1701043,R9,418115,151200,37800,9450,4200,1512,378,168,42,1.9988992826601153,9.692629298582118e-06
20160304_114920,50.0,1890233,R9,419234,151200,37800,9450,4200,1512,378,168,42,1.9995533028776342,1.596306553037646e-06
