# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u023-20160304_094659.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_110611,3.0,115126,R9,101290,80777,35958,9449,4200,1512,378,168,42,1.6923061694532984,0.33783665622391534
20160304_110937,4.0,152717,R9,129551,96847,37154,9450,4200,1512,378,168,42,1.7408592523993232,0.27017933957182955
20160304_111137,5.0,190581,R9,155655,109413,37574,9450,4200,1512,378,168,42,1.7779261837416311,0.21874379329423035
20160304_111257,6.0,228545,R9,179845,119134,37728,9450,4200,1512,378,168,42,1.8077954938277636,0.17798597221499482
20160304_111417,7.0,266274,R9,201633,126550,37782,9450,4200,1512,378,168,42,1.831891184808608,0.14621275386949414
20160304_111553,8.0,303938,R9,221854,132304,37796,9450,4200,1512,378,168,42,1.8524154385125606,0.11986845789659697
20160304_111701,9.0,342017,R9,240729,136891,37799,9450,4200,1512,378,168,42,1.870202181617452,0.09810295405962392
20160304_111813,10.0,379810,R9,257724,140401,37799,9450,4200,1512,378,168,42,1.8852655457097818,0.08054029029533173
20160304_111914,15.0,569381,R9,323231,148642,37800,9450,4200,1512,378,168,42,1.937013881190505,0.028367172484969398
20160304_112011,20.0,757645,R9,363909,150616,37800,9450,4200,1512,378,168,42,1.965170855722243,0.009268992430411946
20160304_112057,25.0,946548,R9,388699,151086,37800,9450,4200,1512,378,168,42,1.9810965209765365,0.002812053448231885
20160304_112251,30.0,1135980,R9,403123,151183,37800,9450,4200,1512,378,168,42,1.989971281921763,0.0008008905458391311
20160304_112404,35.0,1324653,R9,411271,151198,37800,9450,4200,1512,378,168,42,1.9948615372886807,0.00021100636077359467
20160304_112509,40.0,1512706,R9,415748,151199,37800,9450,4200,1512,378,168,42,1.9975104850670637,4.952720769479024e-05
20160304_112550,45.0,1700875,R9,418098,151200,37800,9450,4200,1512,378,168,42,1.9988893332039908,9.868645854058193e-06
20160304_112627,50.0,1889624,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
