# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u031-20160304_094941.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_104014,0.05,3969,R9,2734,2546,2296,1980,1686,1140,376,168,42,0.9064807044183675,0.6808937187206912
20160304_104216,0.06,4360,R9,3117,2927,2666,2295,1906,1228,376,168,42,0.9358918135418416,0.6981106447887011
20160304_104421,0.07,4704,R9,3458,3264,2982,2538,2069,1283,377,168,42,0.9594618117737036,0.7063060390537089
20160304_104631,0.08,5103,R9,3853,3655,3341,2818,2264,1334,378,168,42,0.9841398496691455,0.7161515883488987
20160304_104830,0.09,5463,R9,4209,4008,3672,3073,2433,1378,378,168,42,1.004248277629164,0.7250944152173026
20160304_105033,0.1,5821,R9,4560,4354,3996,3306,2566,1402,378,168,42,1.0233743533439243,0.7266598383629629
20160304_105236,0.2,9581,R9,8273,7985,7208,5337,3514,1499,378,168,42,1.16708273597429,0.7303092272311812
20160304_105509,0.3,13379,R9,11993,11553,10192,6726,3921,1511,378,168,42,1.256287253169735,0.7176720964033999
20160304_105656,0.4,17131,R9,15643,15002,12794,7628,4084,1512,378,168,42,1.3179595846542,0.6968280892286394
20160304_105842,0.5,20893,R9,19260,18397,15145,8227,4154,1512,378,168,42,1.364320456099913,0.6750828867552616
20160304_110023,0.6,24617,R9,22840,21668,17288,8607,4182,1512,378,168,42,1.4008550891097036,0.6521976624703202
20160304_110158,0.7,28479,R9,26506,24951,19314,8864,4193,1512,378,168,42,1.4317979944711934,0.6297378774260439
20160304_110322,0.8,32276,R9,30075,28097,21038,9039,4196,1512,378,168,42,1.4575222494070184,0.6081684067742078
20160304_110501,0.9,36005,R9,33573,31117,22639,9169,4199,1512,378,168,42,1.4796568222207265,0.5894451982272574
20160304_110739,1.0,39741,R9,37029,34082,24074,9256,4199,1512,378,168,42,1.4989826736821044,0.5717706163572619
20160304_111142,2.0,77932,R9,70800,60551,32826,9446,4200,1512,378,168,42,1.6231811721325542,0.4316389911848071
20160304_111309,3.0,115614,R9,101574,81014,36054,9450,4200,1512,378,168,42,1.6928162818771197,0.3381438221692535
20160304_111505,4.0,153381,R9,129934,96950,37187,9450,4200,1512,378,168,42,1.741513195234391,0.2690033124451826
20160304_111627,5.0,190911,R9,155898,109330,37597,9450,4200,1512,378,168,42,1.778356746386863,0.21752347060189633
20160304_111743,6.0,228603,R9,179941,119201,37741,9450,4200,1512,378,168,42,1.807889890943974,0.17801556325556223
20160304_111859,7.0,266098,R9,201870,126710,37782,9450,4200,1512,378,168,42,1.8320973124758584,0.14621307596663133
20160304_112022,8.0,303815,R9,222317,132399,37791,9450,4200,1512,378,168,42,1.8528793886880621,0.11920306617593952
20160304_112137,9.0,341436,R9,240760,136884,37799,9450,4200,1512,378,168,42,1.870236982627103,0.09802626506829201
20160304_112358,10.0,379244,R9,257719,140325,37799,9450,4200,1512,378,168,42,1.8852956489484483,0.08033547310184896
20160304_112526,15.0,567865,R9,322954,148606,37800,9450,4200,1512,378,168,42,1.9368196791682624,0.028506745027911565
20160304_112618,20.0,757028,R9,363591,150648,37800,9450,4200,1512,378,168,42,1.9649432571572267,0.009416942869531975
20160304_112706,25.0,946377,R9,388539,151089,37800,9450,4200,1512,378,168,42,1.9809944956693126,0.0028439679415203606
20160304_112754,30.0,1135198,R9,403119,151182,37800,9450,4200,1512,378,168,42,1.9899692795916666,0.0008009932491308418
20160304_112836,35.0,1324531,R9,411275,151196,37800,9450,4200,1512,378,168,42,1.994864768640861,0.00021051723291332658
20160304_112913,40.0,1512540,R9,415810,151200,37800,9450,4200,1512,378,168,42,1.9975465487506456,4.815538426366519e-05
20160304_112954,45.0,1701799,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160304_113032,50.0,1890385,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
