# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u093-20160304_102126.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115203,9.0,342751,R9,241233,137128,37796,9450,4200,1512,378,168,42,1.8706026247908487,0.09793466305528464
20160304_115320,10.0,380648,R9,258099,140571,37799,9450,4200,1512,378,168,42,1.8855434520298238,0.08044961446201061
20160304_115425,15.0,569356,R9,323259,148659,37800,9450,4200,1512,378,168,42,1.9370277167352854,0.028375444361012393
20160304_115520,20.0,758220,R9,363711,150663,37800,9450,4200,1512,378,168,42,1.9650175970376567,0.009387244207939073
20160304_115605,25.0,946598,R9,388599,151101,37800,9450,4200,1512,378,168,42,1.9810271688728123,0.0028390233516784615
20160304_115648,30.0,1135503,R9,403107,151177,37800,9450,4200,1512,378,168,42,1.989964123986745,0.0008007296691942978
20160304_115728,35.0,1324264,R9,411285,151196,37800,9450,4200,1512,378,168,42,1.994870718404979,0.00021002918051759914
20160304_115810,40.0,1513995,R9,415809,151198,37800,9450,4200,1512,378,168,42,1.997546811650201,4.803816260764623e-05
20160304_115850,45.0,1703871,R9,418143,151200,37800,9450,4200,1512,378,168,42,1.998915669117797,9.406187696794733e-06
20160304_115932,50.0,1892702,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
