# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u057-20160304_100823.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113404,7.0,266877,R9,202228,126690,37769,9450,4200,1512,378,168,42,1.83254104724174,0.14519119100722425
20160304_113518,8.0,304548,R9,222379,132478,37788,9450,4200,1512,378,168,42,1.8529092279522548,0.11933510837346327
20160304_113630,9.0,342505,R9,241091,137030,37797,9450,4200,1512,378,168,42,1.8705045560358367,0.0978857681910216
20160304_113736,10.0,380482,R9,258080,140387,37799,9450,4200,1512,378,168,42,1.8856097431874168,0.07996466066893892
20160304_113832,15.0,568822,R9,323464,148607,37800,9450,4200,1512,378,168,42,1.9372053677000376,0.028141312387739675
20160304_113918,20.0,757503,R9,364288,150625,37800,9450,4200,1512,378,168,42,1.965421726594289,0.009139435903682266
20160304_114003,25.0,946332,R9,389208,151100,37800,9450,4200,1512,378,168,42,1.981410783702295,0.0027241765260011186
20160304_114052,30.0,1134948,R9,403503,151179,37800,9450,4200,1512,378,168,42,1.990203542144656,0.0007632890911910849
20160304_114139,35.0,1323024,R9,411430,151199,37800,9450,4200,1512,378,168,42,1.9949556966271405,0.00020344998431178832
20160304_114238,40.0,1511016,R9,415941,151200,37800,9450,4200,1512,378,168,42,1.997623629388924,4.5177098249482454e-05
20160304_114651,45.0,1700112,R9,418116,151200,37800,9450,4200,1512,378,168,42,1.9988998679096421,9.682324929880535e-06
20160304_114752,50.0,1889285,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
