# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u067-20160304_101133.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113029,5.0,190166,R9,155171,109104,37575,9450,4200,1512,378,168,42,1.7773461466494611,0.21919996152242546
20160304_113150,6.0,227892,R9,179306,118928,37723,9450,4200,1512,378,168,42,1.807172407696878,0.17878686149117953
20160304_113302,7.0,265559,R9,201127,126347,37779,9450,4200,1512,378,168,42,1.8313796625776386,0.14673030514359953
20160304_113414,8.0,303198,R9,221327,132200,37792,9450,4200,1512,378,168,42,1.8518840885112084,0.12062416496007718
20160304_113518,9.0,341018,R9,240113,136830,37797,9450,4200,1512,378,168,42,1.8696039009639918,0.09901018758778021
20160304_113617,10.0,379028,R9,257356,140263,37799,9450,4200,1512,378,168,42,1.884979185490668,0.08071089792364249
20160304_113711,15.0,568255,R9,322768,148604,37800,9450,4200,1512,378,168,42,1.9366795728253328,0.028638005278290437
20160304_113758,20.0,757218,R9,363566,150634,37800,9450,4200,1512,378,168,42,1.9649324130636017,0.009412557971475315
20160304_113838,25.0,944987,R9,388491,151094,37800,9450,4200,1512,378,168,42,1.9809621333960235,0.002855788192342285
20160304_113911,30.0,1134865,R9,403099,151185,37800,9450,4200,1512,378,168,42,1.9899558616374853,0.0008037975570669926
20160304_113939,35.0,1323611,R9,411297,151198,37800,9450,4200,1512,378,168,42,1.9948770065249415,0.00020973714040807732
20160304_114013,40.0,1512388,R9,415728,151200,37800,9450,4200,1512,378,168,42,1.9974982874426788,5.006852575566491e-05
20160304_114050,45.0,1701147,R9,417994,151200,37800,9450,4200,1512,378,168,42,1.9988284571339223,1.0980101496461292e-05
20160304_114130,50.0,1889941,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
