# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u013-20160304_094037.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_110528,6.0,228348,R9,179471,119005,37721,9450,4200,1512,378,168,42,1.80735582273293,0.17858642585065487
20160304_110744,7.0,265928,R9,201386,126637,37771,9450,4200,1512,378,168,42,1.8315470075886306,0.14714374819631687
20160304_111039,8.0,303724,R9,221694,132492,37790,9450,4200,1512,378,168,42,1.852147501220671,0.12083947577584943
20160304_111203,9.0,341441,R9,240106,136962,37797,9450,4200,1512,378,168,42,1.8695347040315125,0.09943271351257618
20160304_111314,10.0,379242,R9,257181,140368,37799,9450,4200,1512,378,168,42,1.8847645683555725,0.08127097243900114
20160304_111443,15.0,567521,R9,322415,148608,37800,9450,4200,1512,378,168,42,1.9364100720201498,0.028901324183260867
20160304_111533,20.0,756110,R9,363505,150639,37800,9450,4200,1512,378,168,42,1.9648892164959462,0.00943997111857686
20160304_111632,25.0,945057,R9,388238,151091,37800,9450,4200,1512,378,168,42,1.9808040003645802,0.00290255072900382
20160304_111720,30.0,1133860,R9,402959,151181,37800,9450,4200,1512,378,168,42,1.9898725626193983,0.000816332428357275
20160304_111802,35.0,1323143,R9,411370,151197,37800,9450,4200,1512,378,168,42,1.994920859855579,0.00020604922792972203
20160304_111842,40.0,1512087,R9,415817,151200,37800,9450,4200,1512,378,168,42,1.9975506681774808,4.799381101444409e-05
20160304_111921,45.0,1700977,R9,418177,151200,37800,9450,4200,1512,378,168,42,1.9989355654841583,9.064166708120116e-06
20160304_112003,50.0,1889654,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
