# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u069-20160304_101155.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_112633,0.6,24797,R9,23004,21781,17442,8685,4180,1512,378,168,42,1.403455806014971,0.6548876960867734
20160304_112833,0.7,28601,R9,26589,25044,19417,8956,4191,1512,378,168,42,1.4336750907331213,0.634620013911202
20160304_113034,0.8,32399,R9,30157,28162,21172,9123,4194,1512,378,168,42,1.4592536758286165,0.6128049441164284
20160304_113232,0.9,36157,R9,33685,31219,22755,9245,4195,1512,378,168,42,1.4813779430004923,0.5930977247608019
20160304_113423,1.0,40019,R9,37261,34242,24195,9308,4199,1512,378,168,42,1.500926392278351,0.5725701142435068
20160304_113611,2.0,77793,R9,70777,60421,32884,9449,4200,1512,378,168,42,1.6232806328574634,0.43168384712496766
20160304_113744,3.0,115483,R9,101518,80878,36007,9450,4200,1512,378,168,42,1.6927894768684326,0.3373087057085192
20160304_113904,4.0,153424,R9,130030,97001,37187,9450,4200,1512,378,168,42,1.7416600732550036,0.2687865990980197
20160304_114011,5.0,191353,R9,156103,109313,37570,9450,4200,1512,378,168,42,1.7786883178536645,0.2165153332044644
20160304_114134,6.0,228906,R9,179967,118958,37704,9450,4200,1512,378,168,42,1.808056592555685,0.1767826890737239
20160304_114331,7.0,266674,R9,201919,126426,37777,9450,4200,1512,378,168,42,1.8323011275825691,0.1450037089494495
20160304_114622,8.0,304658,R9,222167,132273,37792,9450,4200,1512,378,168,42,1.8527755129459003,0.11909281027586467
20160304_114818,9.0,342444,R9,240565,136844,37799,9450,4200,1512,378,168,42,1.8700575210199935,0.09824964632476621
20160304_114936,10.0,380267,R9,257777,140319,37799,9450,4200,1512,378,168,42,1.8853534654075461,0.08023125308011132
20160304_115041,15.0,569202,R9,322912,148512,37800,9450,4200,1512,378,168,42,1.9368285804043246,0.028379707260785248
20160304_115141,20.0,757501,R9,363659,150593,37800,9450,4200,1512,378,168,42,1.9650125211242304,0.009338504020877325
20160304_115235,25.0,946455,R9,388625,151073,37800,9450,4200,1512,378,168,42,1.9810554689619029,0.0028190873422675447
20160304_115328,30.0,1135614,R9,403169,151179,37800,9450,4200,1512,378,168,42,1.9900009060328037,0.0007952866269516493
20160304_115414,35.0,1324303,R9,411329,151198,37800,9450,4200,1512,378,168,42,1.994896044242592,0.0002081803886425232
20160304_115457,40.0,1512578,R9,415825,151200,37800,9450,4200,1512,378,168,42,1.9975553760089495,4.780949166095781e-05
20160304_115542,45.0,1701348,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_115624,50.0,1889817,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
