# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u007-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_003720,0.9,36046,R9,33606,31105,22690,9201,4198,1512,378,168,42,1.4803829755222782,0.5907419341567131
20160301_003814,1.0,39736,R9,37037,34053,24074,9289,4199,1512,378,168,42,1.499545692714858,0.5726435837691882
20160301_003858,2.0,77538,R9,70483,60294,32865,9448,4200,1512,378,168,42,1.6223839410839258,0.43360512118313876
20160301_003938,3.0,115198,R9,101242,80847,36016,9450,4200,1512,378,168,42,1.6921479679678104,0.3391054441053384
20160301_004014,4.0,152990,R9,129721,97027,37175,9450,4200,1512,378,168,42,1.7410606278371499,0.2704010093705485
20160301_004049,5.0,190457,R9,155488,109485,37594,9450,4200,1512,378,168,42,1.7776211637476538,0.21983341736894496
20160301_004130,6.0,228339,R9,179680,119180,37724,9450,4200,1512,378,168,42,1.8075460395692624,0.17867886719850581
20160301_004207,7.0,265987,R9,201641,126691,37775,9450,4200,1512,378,168,42,1.8318292188601792,0.14670661677734415
20160301_004239,8.0,303929,R9,222160,132641,37793,9450,4200,1512,378,168,42,1.8525889799199597,0.1203658252449277
20160301_004310,9.0,341345,R9,240500,137100,37798,9450,4200,1512,378,168,42,1.8698710963666458,0.09915700244136381
20160301_004338,10.0,378952,R9,257445,140489,37800,9450,4200,1512,378,168,42,1.884960169519219,0.08121088374906196
20160301_004402,15.0,567194,R9,322841,148583,37800,9450,4200,1512,378,168,42,1.9367440068601565,0.028549881927166086
20160301_004425,20.0,756653,R9,363893,150649,37800,9450,4200,1512,378,168,42,1.9651459958230397,0.009306733256778119
20160301_004445,25.0,945417,R9,388664,151086,37800,9450,4200,1512,378,168,42,1.981074486054737,0.0028186671138601426
20160301_004504,30.0,1134083,R9,403054,151182,37800,9450,4200,1512,378,168,42,1.989929820013028,0.0008073231420376343
20160301_004522,35.0,1322575,R9,411304,151196,37800,9450,4200,1512,378,168,42,1.994882022558267,0.00020910347398457623
20160301_004539,40.0,1511346,R9,415763,151200,37800,9450,4200,1512,378,168,42,1.9975188879457675,4.9247336205256985e-05
20160301_004556,45.0,1700440,R9,418095,151200,37800,9450,4200,1512,378,168,42,1.9988875773756212,9.89987276183826e-06
20160301_004611,50.0,1889734,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
