# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u074-20160306_113852.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_120338,0.03,607224,R9,78352,31539,9770,3410,1987,1067,369,168,42,1.6265431785850777,0.07730131308842628
20160306_120510,0.04,607495,R9,78669,31846,10060,3664,2187,1172,374,168,42,1.625682677692136,0.08581097376664304
20160306_120638,0.05,607721,R9,78950,32121,10316,3873,2352,1240,376,168,42,1.6255269947549016,0.0912082798584871
20160306_120803,0.06,607986,R9,79272,32429,10599,4084,2522,1299,378,168,42,1.6259456899374185,0.09714205650384608
20160306_120932,0.07,608209,R9,79548,32691,10837,4266,2661,1341,378,168,42,1.6263973612886078,0.10109514291602276
20160306_121054,0.08,608485,R9,79861,32993,11113,4473,2792,1375,378,168,42,1.6281618174611008,0.10288868140029105
20160306_121225,0.09,608736,R9,80177,33297,11390,4687,2923,1404,378,168,42,1.6302584349063258,0.10488765067674173
20160306_121351,0.1,608967,R9,80453,33566,11633,4850,3018,1425,378,168,42,1.6319662523306442,0.10634204272827065
20160306_121523,0.2,611543,R9,83509,36502,14165,6397,3737,1501,378,168,42,1.6541831096023902,0.11693306439177764
20160306_121655,0.3,614067,R9,86512,39291,16359,7396,4013,1511,378,168,42,1.6716977455007087,0.12380515849195244
20160306_121826,0.4,616634,R9,89512,42053,18405,8071,4130,1512,378,168,42,1.6849719326763468,0.12992669329076462
20160306_121949,0.5,619186,R9,92413,44714,20197,8518,4170,1512,378,168,42,1.6951117309754604,0.13512891789414488
20160306_122114,0.6,621837,R9,95426,47428,21878,8833,4186,1512,378,168,42,1.7035726188217044,0.13998856955298558
20160306_122237,0.7,624333,R9,98294,49959,23391,9059,4197,1512,378,168,42,1.7105380653071252,0.1448852721744367
20160306_122351,0.8,626872,R9,101173,52467,24779,9201,4199,1512,378,168,42,1.7164094234101444,0.14848157711621882
20160306_122456,0.9,629438,R9,104066,54930,26032,9274,4200,1512,378,168,42,1.7213516446716768,0.15066803338922408
20160306_122609,1.0,632099,R9,106994,57402,27209,9332,4200,1512,378,168,42,1.7261059008385278,0.15296837969728058
20160306_122711,2.0,657380,R9,134078,78306,33924,9450,4200,1512,378,168,42,1.762942144825252,0.1573023309073965
20160306_122811,3.0,683100,R9,159204,94830,36407,9450,4200,1512,378,168,42,1.7926498592290119,0.14481491706015087
20160306_122913,4.0,708796,R9,182442,107652,37293,9450,4200,1512,378,168,42,1.8178268513372098,0.12743178172248543
20160306_123019,5.0,733972,R9,203587,117634,37631,9450,4200,1512,378,168,42,1.8389536116243552,0.11099263623825668
20160306_123124,6.0,759737,R9,223400,125455,37745,9450,4200,1512,378,168,42,1.8575360750986543,0.09523748616462448
20160306_123227,7.0,785355,R9,241321,131478,37779,9450,4200,1512,378,168,42,1.8734000487634888,0.0814428840337562
20160306_123330,8.0,810901,R9,257915,136100,37792,9450,4200,1512,378,168,42,1.8874493976224658,0.06886134991448883
20160306_123424,9.0,836551,R9,272956,139698,37799,9450,4200,1512,378,168,42,1.8996397535727716,0.058114216611048326
20160306_123517,10.0,862490,R9,286909,142484,37799,9450,4200,1512,378,168,42,1.9105682392787764,0.04856990185851257
20160306_123552,15.0,990165,R9,340342,149179,37800,9450,4200,1512,378,168,42,1.9494044114178424,0.018341856949517326
20160306_123636,20.0,1118831,R9,373959,150740,37800,9450,4200,1512,378,168,42,1.971784136439903,0.006091097837715162
20160306_123717,25.0,1247422,R9,394242,151112,37800,9450,4200,1512,378,168,42,1.984550343350733,0.0018800765808315862
20160306_123757,30.0,1375586,R9,406001,151179,37800,9450,4200,1512,378,168,42,1.9917137688588094,0.0005455091407960917
20160306_123835,35.0,1503968,R9,412703,151196,37800,9450,4200,1512,378,168,42,1.9957129336672867,0.00014665791897267808
20160306_123906,40.0,1632899,R9,416450,151199,37800,9450,4200,1512,378,168,42,1.9979233213718304,3.44554876439022e-05
20160306_123940,45.0,1761271,R9,418314,151200,37800,9450,4200,1512,378,168,42,1.9990157197486054,7.750460906282706e-06
20160306_124009,50.0,1889930,R9,419128,151200,37800,9450,4200,1512,378,168,42,1.9994914241154955,2.069195442395539e-06
