# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u078-20160306_113857.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_121015,0.07,608194,R9,79541,32686,10833,4277,2641,1335,378,168,42,1.627483521901496,0.09835916269315616
20160306_121150,0.08,608459,R9,79843,32977,11097,4472,2769,1377,378,168,42,1.6285416966474715,0.10196113826936878
20160306_121327,0.09,608744,R9,80170,33290,11376,4692,2897,1405,378,168,42,1.6309093242897925,0.10317506831057513
20160306_121444,0.1,608996,R9,80462,33562,11608,4858,3008,1428,378,168,42,1.6322878511624694,0.10601130639887267
20160306_121604,0.2,611538,R9,83491,36442,14077,6386,3710,1507,378,168,42,1.6542203419325465,0.11586245197380303
20160306_121728,0.3,614113,R9,86533,39296,16376,7439,4003,1512,378,168,42,1.672606758803604,0.12376170847888643
20160306_121856,0.4,616712,R9,89548,42094,18425,8107,4129,1512,378,168,42,1.6855924481208828,0.13057921459560745
20160306_122014,0.5,619146,R9,92437,44715,20223,8552,4168,1512,378,168,42,1.6957140435645164,0.1360289230483631
20160306_122117,0.6,621623,R9,95315,47294,21880,8869,4190,1512,378,168,42,1.7039296139332987,0.1415064580232027
20160306_122238,0.7,624172,R9,98245,49827,23389,9071,4195,1512,378,168,42,1.710786024133385,0.14543894968009755
20160306_122405,0.8,626787,R9,101193,52389,24789,9184,4197,1512,378,168,42,1.7163472201960217,0.1480222428402044
20160306_122531,0.9,629295,R9,104048,54816,26058,9273,4198,1512,378,168,42,1.7214595243505664,0.15086891749632664
20160306_122636,1.0,631853,R9,106885,57197,27154,9322,4200,1512,378,168,42,1.7259495790094,0.15255206483714848
20160306_122739,2.0,657772,R9,134278,78251,33986,9445,4200,1512,378,168,42,1.7632843943316114,0.1570073448788706
20160306_122852,3.0,683476,R9,159206,94670,36404,9450,4200,1512,378,168,42,1.7927616235714727,0.14434384662506936
20160306_123002,4.0,708911,R9,182259,107394,37255,9450,4200,1512,378,168,42,1.8177357209083091,0.12691641289124428
20160306_123108,5.0,734826,R9,203944,117596,37621,9450,4200,1512,378,168,42,1.8394031284437151,0.11009435692412115
20160306_123211,6.0,760658,R9,223816,125472,37745,9450,4200,1512,378,168,42,1.8579825969845278,0.09452961360801673
20160306_123303,7.0,786458,R9,241864,131506,37782,9450,4200,1512,378,168,42,1.8739363317039772,0.08066581693883867
20160306_123356,8.0,812054,R9,258542,136182,37795,9450,4200,1512,378,168,42,1.8880047860878868,0.06820864722611523
20160306_123455,9.0,837534,R9,273613,139787,37799,9450,4200,1512,378,168,42,1.9001870456044865,0.05753052802316139
20160306_123553,10.0,863269,R9,287384,142502,37800,9450,4200,1512,378,168,42,1.9109648964599208,0.0481103531884449
20160306_123633,15.0,992198,R9,340812,149055,37800,9450,4200,1512,378,168,42,1.9497956262720253,0.017919793371995157
20160306_123717,20.0,1120564,R9,374058,150756,37800,9450,4200,1512,378,168,42,1.9718420774647745,0.00607502643604939
20160306_123759,25.0,1248387,R9,394417,151118,37800,9450,4200,1512,378,168,42,1.984656384321244,0.0018561397586963088
20160306_123833,30.0,1377045,R9,406196,151183,37800,9450,4200,1512,378,168,42,1.9918295665988712,0.0005310259287286833
20160306_123855,35.0,1504540,R9,412966,151199,37800,9450,4200,1512,378,168,42,1.9958675461538533,0.00013652729749789356
20160306_123927,40.0,1632420,R9,416505,151200,37800,9450,4200,1512,378,168,42,1.997955210997677,3.3449296512168007e-05
20160306_124003,45.0,1760446,R9,418384,151200,37800,9450,4200,1512,378,168,42,1.999056664349748,7.119057192288284e-06
20160306_124038,50.0,1888878,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
