# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u077-20160306_113857.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_120348,0.02,606934,R9,78034,31229,9482,3160,1776,928,349,167,42,1.626197446310017,0.06043886381884588
20160306_120521,0.03,607204,R9,78357,31542,9775,3419,1987,1062,368,168,42,1.6268450315224419,0.07526354106187857
20160306_120658,0.04,607479,R9,78684,31862,10080,3674,2184,1154,375,168,42,1.6274708899482548,0.08231804348816278
20160306_120816,0.05,607743,R9,78996,32167,10358,3903,2348,1227,378,168,42,1.6280300747163166,0.0879268785477488
20160306_120955,0.06,607988,R9,79305,32466,10624,4121,2498,1283,378,168,42,1.6285338402287117,0.09110802576088008
20160306_121137,0.07,608223,R9,79598,32752,10882,4322,2640,1335,378,168,42,1.6288922513048785,0.09583959955719334
20160306_121307,0.08,608502,R9,79915,33061,11158,4510,2766,1384,378,168,42,1.6294237215166314,0.10083017944510686
20160306_121434,0.09,608733,R9,80209,33342,11404,4689,2883,1415,378,168,42,1.6306975749987864,0.10370397072982941
20160306_121614,0.1,608994,R9,80532,33652,11690,4892,2999,1433,378,168,42,1.6331862149376097,0.10410145066222486
20160306_121734,0.2,611482,R9,83518,36502,14156,6404,3705,1506,378,168,42,1.6546821981426845,0.11471991719449963
20160306_121840,0.3,614132,R9,86581,39379,16442,7417,3986,1511,378,168,42,1.672540886256042,0.12199321190985155
20160306_122014,0.4,616644,R9,89562,42140,18453,8072,4122,1512,378,168,42,1.6851146999299815,0.1293585997338334
20160306_122147,0.5,619294,R9,92615,44937,20377,8524,4169,1512,378,168,42,1.6954311656682042,0.1349587252787415
20160306_122319,0.6,621946,R9,95638,47608,22120,8854,4187,1512,378,168,42,1.7041604798515397,0.14091302002866232
20160306_122440,0.7,624556,R9,98626,50207,23633,9073,4197,1512,378,168,42,1.7112420471763228,0.14558595963965457
20160306_122603,0.8,627063,R9,101456,52664,24909,9171,4198,1512,378,168,42,1.7164490009285749,0.14762097323031023
20160306_122738,0.9,629579,R9,104323,55077,26165,9269,4199,1512,378,168,42,1.72172933191823,0.15075070949400013
20160306_122902,1.0,632202,R9,107254,57552,27338,9327,4200,1512,378,168,42,1.72646326619753,0.1531097545415606
20160306_123018,2.0,657862,R9,134556,78614,34011,9449,4200,1512,378,168,42,1.763546767451397,0.1572089689554058
20160306_123134,3.0,683354,R9,159585,94953,36485,9450,4200,1512,378,168,42,1.7931513383625244,0.1446188064371203
20160306_123243,4.0,709034,R9,182701,107722,37322,9450,4200,1512,378,168,42,1.8181321516384106,0.12716192836822546
20160306_123344,5.0,734849,R9,204065,117799,37633,9450,4200,1512,378,168,42,1.839437252789197,0.11048481078434806
20160306_123443,6.0,760385,R9,223678,125444,37745,9450,4200,1512,378,168,42,1.8578460377982338,0.09470079682331724
20160306_123545,7.0,785764,R9,241579,131493,37779,9450,4200,1512,378,168,42,1.873654180758824,0.08107436869871254
20160306_123642,8.0,811564,R9,258221,136266,37795,9450,4200,1512,378,168,42,1.887661091393276,0.06885888729815662
20160306_123742,9.0,837322,R9,273411,139813,37798,9450,4200,1512,378,168,42,1.8999943524513476,0.057831451798601
20160306_123836,10.0,862914,R9,287240,142498,37800,9450,4200,1512,378,168,42,1.9108440592626783,0.04825272747985831
20160306_123918,15.0,991362,R9,340457,149104,37800,9450,4200,1512,378,168,42,1.949519448861825,0.0181784288939183
20160306_124000,20.0,1119494,R9,373942,150704,37800,9450,4200,1512,378,168,42,1.9717883857602196,0.006067901488170337
20160306_124035,25.0,1248210,R9,394202,151103,37800,9450,4200,1512,378,168,42,1.9845293481046116,0.0018822345440213692
20160306_124107,30.0,1376793,R9,406247,151188,37800,9450,4200,1512,378,168,42,1.9918581595770686,0.0005281893566497676
20160306_124143,35.0,1504511,R9,412833,151198,37800,9450,4200,1512,378,168,42,1.995789150365095,0.00014166646739834906
20160306_124221,40.0,1632328,R9,416475,151200,37800,9450,4200,1512,378,168,42,1.9979375849875403,3.4028445468952104e-05
20160306_124256,45.0,1760340,R9,418361,151200,37800,9450,4200,1512,378,168,42,1.9990432118793544,7.323548062465381e-06
20160306_124329,50.0,1888494,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
