# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u045-20160306_113732.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_120944,0.08,608426,R9,79838,32983,11111,4495,2782,1368,378,168,42,1.6292952824119449,0.10014445151346678
20160306_121115,0.09,608664,R9,80123,33254,11356,4679,2897,1404,378,168,42,1.6305262921695178,0.10373780455476692
20160306_121247,0.1,608933,R9,80439,33556,11627,4868,3009,1425,378,168,42,1.6326067399648307,0.10512414778603767
20160306_121416,0.2,611444,R9,83456,36435,14092,6361,3718,1507,378,168,42,1.653491251828121,0.11647790478565757
20160306_121547,0.3,613965,R9,86426,39251,16335,7386,3990,1512,378,168,42,1.671669713379406,0.12251243833938276
20160306_121711,0.4,616566,R9,89430,42024,18375,8059,4115,1512,378,168,42,1.6848330482909621,0.12917891173041002
20160306_121819,0.5,619210,R9,92494,44815,20308,8550,4170,1512,378,168,42,1.6956606740157316,0.1359412272646874
20160306_121927,0.6,621809,R9,95462,47486,22004,8849,4189,1512,378,168,42,1.7037722576045238,0.14083569838721358
20160306_122054,0.7,624480,R9,98454,50096,23483,9049,4196,1512,378,168,42,1.7106336287335648,0.14457408973782995
20160306_122214,0.8,627113,R9,101410,52707,24925,9180,4200,1512,378,168,42,1.7163807133521098,0.14807261844667363
20160306_122336,0.9,629589,R9,104162,55031,26116,9273,4200,1512,378,168,42,1.7214452390095083,0.1509442122494396
20160306_122454,1.0,632100,R9,106959,57374,27220,9321,4200,1512,378,168,42,1.7259063347532368,0.152842770830701
20160306_122606,2.0,657687,R9,134140,78366,33931,9447,4200,1512,378,168,42,1.7629653480664054,0.1572594048804969
20160306_122713,3.0,683680,R9,159629,95021,36416,9450,4200,1512,378,168,42,1.7931727189704314,0.14424732627055792
20160306_122817,4.0,709340,R9,182855,107901,37321,9450,4200,1512,378,168,42,1.8182314601625669,0.12731896232320533
20160306_122912,5.0,734919,R9,204149,117869,37650,9450,4200,1512,378,168,42,1.8394997231447845,0.1105802206302057
20160306_123015,6.0,760562,R9,223630,125526,37746,9450,4200,1512,378,168,42,1.85775146029668,0.09502283406913792
20160306_123118,7.0,786203,R9,241664,131517,37785,9450,4200,1512,378,168,42,1.8737285176316927,0.08101721244281634
20160306_123211,8.0,812104,R9,258336,136195,37795,9450,4200,1512,378,168,42,1.887803591806534,0.06852354373332484
20160306_123302,9.0,837669,R9,273468,139771,37798,9450,4200,1512,378,168,42,1.900064700173866,0.05766610411516061
20160306_123346,10.0,863350,R9,287372,142509,37800,9450,4200,1512,378,168,42,1.910951516811123,0.04813776492097111
20160306_123433,15.0,992641,R9,340791,149160,37800,9450,4200,1512,378,168,42,1.949735222676566,0.018070546417893442
20160306_123518,20.0,1121272,R9,374325,150732,37800,9450,4200,1512,378,168,42,1.9720269292456643,0.005979697545235154
20160306_123600,25.0,1250080,R9,394521,151127,37800,9450,4200,1512,378,168,42,1.9847170656745798,0.0018443456598815425
20160306_123634,30.0,1377840,R9,406235,151188,37800,9450,4200,1512,378,168,42,1.9918509312993136,0.0005291295065658867
20160306_123707,35.0,1505302,R9,412958,151200,37800,9450,4200,1512,378,168,42,1.9958623800333628,0.00013695919190651726
20160306_123739,40.0,1633920,R9,416505,151200,37800,9450,4200,1512,378,168,42,1.997955210997677,3.3449296512168007e-05
20160306_123808,45.0,1762377,R9,418335,151200,37800,9450,4200,1512,378,168,42,1.9990280038483226,7.55821215100595e-06
20160306_123836,50.0,1890734,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
