# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u039-20160306_113703.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122204,0.7,624079,R9,98118,49770,23301,9046,4193,1512,378,168,42,1.7102203675325764,0.1445660852810957
20160306_122333,0.8,626579,R9,100973,52248,24668,9180,4199,1512,378,168,42,1.7159020760218229,0.14778792579262143
20160306_122441,0.9,629100,R9,103819,54678,25911,9270,4200,1512,378,168,42,1.7210109210307576,0.15040947901651885
20160306_122608,1.0,631581,R9,106611,57039,27053,9320,4200,1512,378,168,42,1.7254720720662509,0.1524713559728996
20160306_122733,2.0,657296,R9,134050,78287,33969,9445,4200,1512,378,168,42,1.762838939893875,0.15762389750834577
20160306_122849,3.0,682983,R9,159137,94753,36451,9450,4200,1512,378,168,42,1.7925991405961044,0.1450651848569792
20160306_123003,4.0,708670,R9,182333,107560,37327,9450,4200,1512,378,168,42,1.817735640683317,0.12759107601350733
20160306_123112,5.0,734490,R9,203671,117601,37652,9450,4200,1512,378,168,42,1.839072613734261,0.11079938077045784
20160306_123212,6.0,760221,R9,223244,125447,37748,9450,4200,1512,378,168,42,1.8573692448670431,0.09550810072733626
20160306_123311,7.0,785658,R9,241197,131409,37779,9450,4200,1512,378,168,42,1.8733080670101612,0.08145481906666954
20160306_123406,8.0,811136,R9,257571,135993,37791,9450,4200,1512,378,168,42,1.8871734258660968,0.0690675898989118
20160306_123504,9.0,836919,R9,272740,139635,37799,9450,4200,1512,378,168,42,1.899475068832091,0.05822894541338446
20160306_123600,10.0,862783,R9,286674,142415,37800,9450,4200,1512,378,168,42,1.910398905202682,0.04867143811191575
20160306_123643,15.0,990606,R9,340167,149032,37800,9450,4200,1512,378,168,42,1.949342012248143,0.018241299400131805
20160306_123731,20.0,1118707,R9,373738,150718,37800,9450,4200,1512,378,168,42,1.9716488758075252,0.006137845086569916
20160306_123814,25.0,1246691,R9,394149,151120,37800,9450,4200,1512,378,168,42,1.984489204961376,0.0018977749549859047
20160306_123850,30.0,1374927,R9,406099,151184,37800,9450,4200,1512,378,168,42,1.9917706988280917,0.0005389060657421991
20160306_123930,35.0,1502904,R9,412805,151197,37800,9450,4200,1512,378,168,42,1.9957729788336178,0.00014266532789358743
20160306_124006,40.0,1631452,R9,416506,151199,37800,9450,4200,1512,378,168,42,1.9979562242054576,3.33716082282248e-05
20160306_124040,45.0,1760558,R9,418398,151200,37800,9450,4200,1512,378,168,42,1.9990648524479173,6.996007553328798e-06
20160306_124117,50.0,1889791,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
