# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u089-20160306_113924.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122643,0.8,626874,R9,101201,52468,24773,9192,4199,1512,378,168,42,1.7163506922766925,0.14811451234842926
20160306_122810,0.9,629411,R9,104030,54885,25964,9264,4200,1512,378,168,42,1.7211816883220452,0.15003995095564251
20160306_122932,1.0,631922,R9,106907,57332,27123,9329,4200,1512,378,168,42,1.725944244989876,0.15249482937814401
20160306_123053,2.0,657761,R9,134373,78454,33961,9447,4200,1512,378,168,42,1.7633177871458892,0.15699111362345028
20160306_123209,3.0,683476,R9,159491,94819,36429,9450,4200,1512,378,168,42,1.7930980573216584,0.14414259171707175
20160306_123321,4.0,709452,R9,182990,107875,37317,9450,4200,1512,378,168,42,1.818427565814183,0.12689784717685476
20160306_123428,5.0,734960,R9,204347,117950,37631,9450,4200,1512,378,168,42,1.8396927228859654,0.11033296275214065
20160306_123534,6.0,760683,R9,223801,125657,37748,9450,4200,1512,378,168,42,1.8578713646924774,0.09508891117206766
20160306_123637,7.0,786401,R9,241771,131574,37785,9450,4200,1512,378,168,42,1.8738089487076972,0.08100040637880712
20160306_123739,8.0,812003,R9,258294,136208,37795,9450,4200,1512,378,168,42,1.887757661754015,0.06861365773882008
20160306_123839,9.0,837519,R9,273331,139782,37800,9450,4200,1512,378,168,42,1.8999370151500679,0.05785839031069821
20160306_123929,10.0,863117,R9,287248,142538,37800,9450,4200,1512,378,168,42,1.9108328093356186,0.04832936367658803
20160306_124019,15.0,991315,R9,340256,149132,37800,9450,4200,1512,378,168,42,1.9493628525079454,0.018326155211155104
20160306_124106,20.0,1120196,R9,373842,150785,37800,9450,4200,1512,378,168,42,1.971688353093788,0.006160288293478679
20160306_124149,25.0,1247991,R9,394083,151127,37800,9450,4200,1512,378,168,42,1.9844452449822751,0.00191097136896641
20160306_124228,30.0,1376128,R9,405942,151192,37800,9450,4200,1512,378,168,42,1.991672671674097,0.0005533038872822595
20160306_124303,35.0,1505017,R9,412734,151198,37800,9450,4200,1512,378,168,42,1.9957304622438894,0.0001456454914948556
20160306_124335,40.0,1633715,R9,416458,151199,37800,9450,4200,1512,378,168,42,1.997928022047509,3.429957825068288e-05
20160306_124402,45.0,1762393,R9,418388,151200,37800,9450,4200,1512,378,168,42,1.9990590038343259,7.0837902705072375e-06
20160306_124438,50.0,1890677,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
