# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u050-20160306_113750.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_120458,0.04,607348,R9,78558,31744,9962,3582,2126,1151,373,168,42,1.6252675230887756,0.08549421551840261
20160306_120629,0.05,607619,R9,78874,32051,10249,3824,2315,1236,376,168,42,1.6250188259151745,0.09252752902233705
20160306_120809,0.06,607866,R9,79181,32349,10528,4051,2482,1301,378,168,42,1.625703081489243,0.09817734529814746
20160306_120941,0.07,608125,R9,79500,32660,10812,4278,2655,1360,378,168,42,1.6259081167549574,0.10404054093759556
20160306_121115,0.08,608418,R9,79842,32994,11121,4518,2820,1401,378,168,42,1.627542217849772,0.1072543371694263
20160306_121246,0.09,608657,R9,80126,33273,11368,4701,2930,1423,378,168,42,1.6295134714330226,0.10815235961786158
20160306_121400,0.1,608896,R9,80417,33555,11621,4892,3054,1445,378,168,42,1.6313300068928813,0.11074100889424647
20160306_121505,0.2,611537,R9,83571,36573,14202,6418,3723,1509,378,168,42,1.6545555116141943,0.11571290561666023
20160306_121627,0.3,614095,R9,86567,39388,16443,7437,3997,1512,378,168,42,1.672613345429433,0.12292684442216122
20160306_121756,0.4,616630,R9,89569,42145,18470,8074,4120,1512,378,168,42,1.6851887460690431,0.12930117925730894
20160306_121916,0.5,619185,R9,92528,44828,20312,8545,4171,1512,378,168,42,1.695641845727846,0.13575975135889
20160306_122044,0.6,621724,R9,95466,47470,21960,8839,4185,1512,378,168,42,1.703720272253645,0.1403253121788009
20160306_122206,0.7,624208,R9,98280,49980,23431,9025,4193,1512,378,168,42,1.7100556645135314,0.1440558334742461
20160306_122334,0.8,626743,R9,101139,52454,24794,9164,4195,1512,378,168,42,1.715888159823356,0.14756806848775636
20160306_122451,0.9,629320,R9,104026,54892,26039,9250,4198,1512,378,168,42,1.7210008477220313,0.15015450676309913
20160306_122554,1.0,631877,R9,106848,57245,27123,9314,4199,1512,378,168,42,1.725716152500194,0.1522351250539651
20160306_122653,2.0,657725,R9,134244,78300,33993,9447,4200,1512,378,168,42,1.7632092254212997,0.15729307895568953
20160306_122753,3.0,683700,R9,159684,94882,36403,9449,4200,1512,378,168,42,1.7933377000199895,0.1436184713041602
20160306_122840,4.0,709662,R9,183021,107851,37317,9450,4200,1512,378,168,42,1.8184833383072794,0.12675243252152116
20160306_122944,5.0,735427,R9,204550,117944,37616,9450,4200,1512,378,168,42,1.8399389653808864,0.10983488121444303
20160306_123049,6.0,761217,R9,224259,125785,37737,9450,4200,1512,378,168,42,1.8583060940593763,0.09458882342146528
20160306_123149,7.0,786955,R9,242481,131742,37774,9450,4200,1512,378,168,42,1.874444370755668,0.08030692596819979
20160306_123251,8.0,812448,R9,258903,136403,37797,9450,4200,1512,378,168,42,1.888241854246015,0.06826682614839354
20160306_123348,9.0,838055,R9,273861,139915,37799,9450,4200,1512,378,168,42,1.9003498297058614,0.057528739275349426
20160306_123439,10.0,863921,R9,287823,142637,37800,9450,4200,1512,378,168,42,1.9112774635619738,0.047937776272247504
20160306_123528,15.0,992291,R9,340610,149144,37800,9450,4200,1512,378,168,42,1.949612127372363,0.01814806703537308
20160306_123613,20.0,1121158,R9,374002,150732,37800,9450,4200,1512,378,168,42,1.9718156881220295,0.006072440089812159
20160306_123648,25.0,1249087,R9,393883,151111,37800,9450,4200,1512,378,168,42,1.984327840221988,0.0019347096405814804
20160306_123728,30.0,1376009,R9,405823,151187,37800,9450,4200,1512,378,168,42,1.9916030565606802,0.0005616928418679882
20160306_123805,35.0,1505115,R9,412709,151196,37800,9450,4200,1512,378,168,42,1.9957164911910246,0.00014641430913121036
20160306_123837,40.0,1632839,R9,416339,151198,37800,9450,4200,1512,378,168,42,1.997858515875425,3.659432830201222e-05
20160306_123903,45.0,1760713,R9,418228,151199,37800,9450,4200,1512,378,168,42,1.9989658326967308,8.533487408125758e-06
20160306_123929,50.0,1888916,R9,419109,151200,37800,9450,4200,1512,378,168,42,1.9994803309853315,2.160447078452014e-06
