# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u088-20160306_113919.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122936,3.0,683652,R9,159624,95061,36477,9450,4200,1512,378,168,42,1.7931379647738948,0.14476245185585007
20160306_123046,4.0,709071,R9,182650,107892,37337,9450,4200,1512,378,168,42,1.8179623381796866,0.12786520921415168
20160306_123154,5.0,734827,R9,204104,117961,37655,9450,4200,1512,378,168,42,1.8393955591626185,0.11096557729130763
20160306_123259,6.0,760692,R9,223663,125708,37742,9450,4200,1512,378,168,42,1.857694311935294,0.09546811469709852
20160306_123354,7.0,786318,R9,241594,131611,37779,9450,4200,1512,378,168,42,1.8736116398160947,0.08136642482124058
20160306_123451,8.0,812220,R9,258167,136238,37794,9450,4200,1512,378,168,42,1.887623140311905,0.06886173680256938
20160306_123549,9.0,837992,R9,273318,139803,37798,9450,4200,1512,378,168,42,1.8999157074291488,0.057920089970710804
20160306_123636,10.0,863516,R9,287045,142627,37799,9450,4200,1512,378,168,42,1.9106196391553003,0.04873187438409513
20160306_123726,15.0,991959,R9,340652,149184,37800,9450,4200,1512,378,168,42,1.949625039056627,0.018178463787966115
20160306_123811,20.0,1120101,R9,373954,150772,37800,9450,4200,1512,378,168,42,1.9717672022978248,0.006117594301380915
20160306_123849,25.0,1248488,R9,394135,151129,37800,9450,4200,1512,378,168,42,1.9844766799375022,0.0019038758609548543
20160306_123928,30.0,1377048,R9,406112,151189,37800,9450,4200,1512,378,168,42,1.9917764034121803,0.0005390505294535781
20160306_124007,35.0,1505537,R9,412825,151199,37800,9450,4200,1512,378,168,42,1.995783982714579,0.00014210649070279163
20160306_124044,40.0,1634188,R9,416433,151200,37800,9450,4200,1512,378,168,42,1.9979129064402081,3.484767621860057e-05
20160306_124120,45.0,1762248,R9,418326,151200,37800,9450,4200,1512,378,168,42,1.9990227393096678,7.640307654947674e-06
20160306_124155,50.0,1889948,R9,419114,151200,37800,9450,4200,1512,378,168,42,1.9994832502788684,2.1362421943157217e-06
