# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u066-20160304_043744.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_052704,4.0,166847,R9,132516,97835,37229,9450,4200,1512,378,168,42,1.7457432514365154,0.2610752043778136
20160304_052756,5.0,204071,R9,158173,110047,37594,9450,4200,1512,378,168,42,1.781481110585076,0.21208348899220356
20160304_052848,6.0,241301,R9,181744,119615,37731,9450,4200,1512,378,168,42,1.8101064289932491,0.17414431968257876
20160304_052940,7.0,278912,R9,203641,127033,37773,9450,4200,1512,378,168,42,1.8340708476243743,0.14293045312191993
20160304_053026,8.0,316106,R9,223619,132845,37791,9450,4200,1512,378,168,42,1.8540918497579417,0.11798584072361654
20160304_053114,9.0,353552,R9,241817,137276,37798,9450,4200,1512,378,168,42,1.8711248760747539,0.09736072234500256
20160304_053158,10.0,391144,R9,258520,140574,37799,9450,4200,1512,378,168,42,1.8859409004380876,0.07982473856962628
20160304_053238,15.0,578941,R9,323755,148720,37800,9450,4200,1512,378,168,42,1.9373764872478492,0.02812105375312565
20160304_053314,20.0,766177,R9,364072,150658,37800,9450,4200,1512,378,168,42,1.9652624906373821,0.009249865240923912
20160304_053345,25.0,953835,R9,388846,151110,37800,9450,4200,1512,378,168,42,1.981178822420255,0.002797150473175812
20160304_053415,30.0,1140576,R9,403248,151177,37800,9450,4200,1512,378,168,42,1.9900497015997252,0.0007870896468814362
20160304_053440,35.0,1328228,R9,411330,151198,37800,9450,4200,1512,378,168,42,1.9948966391474032,0.00020813183553769723
20160304_053513,40.0,1515988,R9,415707,151200,37800,9450,4200,1512,378,168,42,1.9974859263083218,5.05645322175078e-05
20160304_053546,45.0,1703525,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_053615,50.0,1890741,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
