# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u014-20160304_034635.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_043334,0.9,50617,R9,36917,32751,23033,9201,4199,1512,378,168,42,1.5000428859714432,0.5436690214795193
20160304_043450,1.0,54421,R9,40441,35774,24442,9281,4199,1512,378,168,42,1.5177778782377644,0.5294940954859453
20160304_043600,2.0,91711,R9,73327,61454,32926,9445,4200,1512,378,168,42,1.6307965028053104,0.4135225794386446
20160304_043705,3.0,129012,R9,103626,81670,35962,9450,4200,1512,378,168,42,1.6971913946878359,0.32734100895060286
20160304_043809,4.0,166567,R9,131951,97641,37140,9450,4200,1512,378,168,42,1.7448254591443844,0.2622642665147487
20160304_043910,5.0,204053,R9,157957,110040,37583,9450,4200,1512,378,168,42,1.7811508132579472,0.2128177301991172
20160304_044006,6.0,241875,R9,181963,119609,37728,9450,4200,1512,378,168,42,1.8104043439133182,0.1734417362578027
20160304_044108,7.0,279812,R9,204185,127215,37774,9450,4200,1512,378,168,42,1.83463151513938,0.14225515271872752
20160304_044201,8.0,317108,R9,223964,132855,37793,9450,4200,1512,378,168,42,1.8544642406463876,0.11730512908432456
20160304_044254,9.0,354409,R9,242346,137233,37796,9450,4200,1512,378,168,42,1.8716797671205756,0.09629621122047698
20160304_044343,10.0,392006,R9,259222,140576,37798,9450,4200,1512,378,168,42,1.886603561685508,0.07878110632744707
20160304_044429,15.0,580183,R9,324132,148699,37800,9450,4200,1512,378,168,42,1.9376703565372033,0.027817085568133844
20160304_044512,20.0,767429,R9,364666,150655,37800,9450,4200,1512,378,168,42,1.9656626892502729,0.009031285745740386
20160304_044549,25.0,954447,R9,389051,151097,37800,9450,4200,1512,378,168,42,1.9813133330750943,0.0027518167852231983
20160304_044625,30.0,1141849,R9,403470,151182,37800,9450,4200,1512,378,168,42,1.9901822514319414,0.0007672595407636712
20160304_044656,35.0,1329140,R9,411444,151200,37800,9450,4200,1512,378,168,42,1.9949635974224176,0.00020292280738783857
20160304_044727,40.0,1516531,R9,415832,151200,37800,9450,4200,1512,378,168,42,1.9975594952871862,4.764850602612345e-05
20160304_044756,45.0,1703404,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160304_044824,50.0,1891210,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
