# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u048-20160304_035122.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041809,0.04,18155,R9,5731,3926,2615,1854,1506,1045,375,168,42,1.0637399459241217,0.42405734377969
20160304_041939,0.05,18531,R9,6108,4297,2970,2146,1743,1138,377,168,42,1.078131968866384,0.4503978328158458
20160304_042110,0.06,18907,R9,6483,4665,3313,2446,1949,1216,378,168,42,1.0931343404548584,0.4712979621226455
20160304_042234,0.07,19290,R9,6865,5045,3670,2716,2154,1287,378,168,42,1.1054892498683855,0.4933964546005773
20160304_042400,0.08,19651,R9,7222,5400,3992,2976,2320,1335,378,168,42,1.118137454267385,0.5075634942352975
20160304_042532,0.09,20063,R9,7632,5800,4365,3243,2487,1381,378,168,42,1.131443007590301,0.5211662160985372
20160304_042703,0.1,20439,R9,8004,6170,4706,3503,2623,1415,378,168,42,1.1440251622376185,0.5312432324021633
20160304_042839,0.2,24107,R9,11632,9685,7786,5427,3567,1503,378,168,42,1.239060998345953,0.5880125558524606
20160304_042957,0.3,27814,R9,15259,13146,10618,6749,3924,1511,378,168,42,1.307296787326869,0.6014971779480864
20160304_043113,0.4,31573,R9,18924,16577,13195,7649,4083,1512,378,168,42,1.3584942503169386,0.6012984405551125
20160304_043227,0.5,35345,R9,22564,19968,15591,8265,4157,1512,378,168,42,1.398332404745279,0.5961437827968645
20160304_043342,0.6,39089,R9,26135,23208,17701,8674,4185,1512,378,168,42,1.430358839696929,0.5859112079722112
20160304_043454,0.7,43001,R9,29819,26509,19692,8938,4193,1512,378,168,42,1.4577828099738208,0.5723199775763471
20160304_043611,0.8,46713,R9,33302,29590,21407,9101,4199,1512,378,168,42,1.479959831531718,0.558552463734607
20160304_043729,0.9,50380,R9,36757,32549,22964,9226,4199,1512,378,168,42,1.499725432166579,0.5449343798900613
20160304_043845,1.0,54043,R9,40179,35487,24389,9299,4199,1512,378,168,42,1.516953771589359,0.5315530528378846
20160304_043953,2.0,91796,R9,73548,61637,32944,9448,4200,1512,378,168,42,1.631382150589844,0.41286587505868066
20160304_044100,3.0,129195,R9,103939,81802,36019,9450,4200,1512,378,168,42,1.697825450602565,0.32652183411127167
20160304_044158,4.0,166832,R9,132236,97746,37150,9450,4200,1512,378,168,42,1.745284240135538,0.26147437444625327
20160304_044250,5.0,204049,R9,157957,110169,37592,9450,4200,1512,378,168,42,1.781075402277128,0.21345414553056954
20160304_044341,6.0,241586,R9,181992,119674,37730,9450,4200,1512,378,168,42,1.8104083708408367,0.173628894385617
20160304_044436,7.0,278976,R9,203780,126986,37774,9450,4200,1512,378,168,42,1.834261636081036,0.14241084885017213
20160304_044527,8.0,316455,R9,223745,132770,37792,9450,4200,1512,378,168,42,1.8542660389378025,0.11747145645222198
20160304_044617,9.0,353677,R9,242130,137121,37796,9450,4200,1512,378,168,42,1.8715141217694413,0.09633211210178175
20160304_044702,10.0,391682,R9,259131,140554,37798,9450,4200,1512,378,168,42,1.8865277177397801,0.07885554533398206
20160304_044741,15.0,579299,R9,323862,148629,37800,9450,4200,1512,378,168,42,1.9374967433314336,0.027893341220669752
20160304_044820,20.0,766627,R9,364424,150604,37800,9450,4200,1512,378,168,42,1.9655220386857573,0.009070070018742948
20160304_044856,25.0,954079,R9,388833,151091,37800,9450,4200,1512,378,168,42,1.9811787348692365,0.0027894708332912685
20160304_044926,30.0,1141543,R9,403328,151182,37800,9450,4200,1512,378,168,42,1.9900961142080935,0.0007808158585220264
20160304_044957,35.0,1329632,R9,411447,151199,37800,9450,4200,1512,378,168,42,1.9949658073296566,0.00020263499941896383
20160304_045028,40.0,1516900,R9,415820,151200,37800,9450,4200,1512,378,168,42,1.9975524336248955,4.792464928433199e-05
20160304_045057,45.0,1703816,R9,418091,151200,37800,9450,4200,1512,378,168,42,1.9988852362515301,9.941585719218822e-06
20160304_045122,50.0,1891380,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
