# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u013-20160304_034633.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041422,0.05,18532,R9,6105,4288,2964,2167,1752,1163,376,168,42,1.0773266895085438,0.45731438049288986
20160304_041549,0.06,18918,R9,6491,4672,3327,2468,1966,1243,377,168,42,1.0921806037356048,0.479083227156455
20160304_041717,0.07,19281,R9,6858,5033,3664,2739,2155,1306,378,168,42,1.1054990704496928,0.4980335469587592
20160304_041847,0.08,19674,R9,7248,5416,4017,2998,2320,1345,378,168,42,1.1192884545385067,0.5084058226199516
20160304_042020,0.09,20049,R9,7622,5781,4353,3252,2480,1381,378,168,42,1.131867191091958,0.5204015358026851
20160304_042152,0.1,20394,R9,7968,6117,4667,3467,2612,1408,378,168,42,1.1427420312145564,0.5296622873245808
20160304_042311,0.2,24164,R9,11681,9721,7842,5445,3544,1501,378,168,42,1.2407715524802045,0.5849272479568245
20160304_042437,0.3,27945,R9,15366,13248,10721,6783,3941,1511,378,168,42,1.308877321439787,0.6028508285006017
20160304_042607,0.4,31677,R9,18970,16612,13247,7652,4089,1512,378,168,42,1.3589093916119532,0.6013860513513914
20160304_042733,0.5,35344,R9,22495,19879,15569,8262,4153,1512,378,168,42,1.3978852545409977,0.5965703651677703
20160304_042901,0.6,39041,R9,26037,23098,17617,8653,4179,1512,378,168,42,1.4295264199569164,0.5849244474188672
20160304_043019,0.7,42700,R9,29513,26186,19476,8908,4190,1512,378,168,42,1.455663128642285,0.5715551804319361
20160304_043132,0.8,46424,R9,32989,29200,21202,9083,4195,1512,378,168,42,1.4783103104146051,0.5576196314709586
20160304_043245,0.9,50111,R9,36448,32209,22788,9214,4198,1512,378,168,42,1.4981841290569857,0.5447373112378259
20160304_043401,1.0,53875,R9,39951,35179,24218,9294,4200,1512,378,168,42,1.5160383492577232,0.5302497338170652
20160304_043520,2.0,91383,R9,73161,61125,32957,9448,4200,1512,378,168,42,1.630628055401204,0.41333665707129363
20160304_043623,3.0,128864,R9,103690,81559,36019,9450,4200,1512,378,168,42,1.6974300171198413,0.32675905557473045
20160304_043722,4.0,166690,R9,132108,97521,37154,9450,4200,1512,378,168,42,1.7451955938404449,0.2609727487822862
20160304_043824,5.0,203836,R9,157779,109676,37572,9450,4200,1512,378,168,42,1.781088171099821,0.21177317460757492
20160304_043924,6.0,241225,R9,181417,119384,37723,9450,4200,1512,378,168,42,1.8097901780815886,0.17415868502147916
20160304_044019,7.0,278501,R9,203154,126904,37771,9450,4200,1512,378,168,42,1.8335503459996771,0.14366305668202958
20160304_044119,8.0,316021,R9,223308,132698,37790,9450,4200,1512,378,168,42,1.8538225543913536,0.11813542848700766
20160304_044214,9.0,353462,R9,241559,137111,37797,9450,4200,1512,378,168,42,1.8709410693241193,0.09730708210466242
20160304_044301,10.0,390985,R9,258506,140482,37799,9450,4200,1512,378,168,42,1.8859697864833538,0.0795897808882472
20160304_044340,15.0,577820,R9,323229,148640,37800,9450,4200,1512,378,168,42,1.9370132331332544,0.028365267573067364
20160304_044417,20.0,764925,R9,363961,150646,37800,9450,4200,1512,378,168,42,1.965193000301746,0.009278905096832196
20160304_044456,25.0,952422,R9,388492,151092,37800,9450,4200,1512,378,168,42,1.9809636152651862,0.0028545204617723
20160304_044529,30.0,1139791,R9,403087,151181,37800,9450,4200,1512,378,168,42,1.9899502798794226,0.00080381972765381
20160304_044556,35.0,1327562,R9,411434,151197,37800,9450,4200,1512,378,168,42,1.9949589270539476,0.00020296973335428791
20160304_044626,40.0,1515064,R9,415848,151200,37800,9450,4200,1512,378,168,42,1.9975689105199161,4.7281568481392484e-05
20160304_044654,45.0,1702470,R9,418192,151200,37800,9450,4200,1512,378,168,42,1.9989443427785814,8.915297353065063e-06
20160304_044721,50.0,1889743,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
