# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u073-20160304_043921.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_052521,0.9,50290,R9,36742,32434,22915,9215,4199,1512,378,168,42,1.4997007206024315,0.5430088112821598
20160304_052637,1.0,54197,R9,40365,35545,24394,9286,4200,1512,378,168,42,1.5177846977857499,0.5283282017473033
20160304_052752,2.0,91750,R9,73515,61578,32936,9445,4200,1512,378,168,42,1.6312933378757517,0.4126376123941261
20160304_052902,3.0,129298,R9,104228,81910,36074,9450,4200,1512,378,168,42,1.69841997187059,0.3257116465179869
20160304_053006,4.0,166965,R9,132571,97743,37187,9450,4200,1512,378,168,42,1.7459053471603645,0.26006784089369267
20160304_053109,5.0,204226,R9,158265,110104,37598,9450,4200,1512,378,168,42,1.781590068111104,0.21201529808519518
20160304_053208,6.0,241527,R9,181915,119614,37730,9450,4200,1512,378,168,42,1.8103370949242203,0.17361560797683911
20160304_053305,7.0,279386,R9,203911,127097,37780,9450,4200,1512,378,168,42,1.834362654521842,0.14251415560528927
20160304_053404,8.0,317072,R9,223965,132787,37790,9450,4200,1512,378,168,42,1.854498286019953,0.11706748828558221
20160304_053503,9.0,354321,R9,242212,137184,37796,9450,4200,1512,378,168,42,1.871567413139839,0.09638105286104112
20160304_053558,10.0,391670,R9,259019,140606,37800,9450,4200,1512,378,168,42,1.8863981229615576,0.07916858884914886
20160304_053647,15.0,579269,R9,323893,148596,37800,9450,4200,1512,378,168,42,1.937534457532701,0.027816588093978016
20160304_053724,20.0,766936,R9,364505,150652,37800,9450,4200,1512,378,168,42,1.9655559112486285,0.009086592960375218
20160304_053755,25.0,954148,R9,388794,151092,37800,9450,4200,1512,378,168,42,1.9811537640060672,0.002797341840980574
20160304_053830,30.0,1142429,R9,403255,151180,37800,9450,4200,1512,378,168,42,1.9900526720886957,0.0007872658650909384
20160304_053902,35.0,1329881,R9,411432,151195,37800,9450,4200,1512,378,168,42,1.9949585889552908,0.0002027774918294202
20160304_053931,40.0,1517536,R9,415907,151200,37800,9450,4200,1512,378,168,42,1.997603626060052,4.5940864480491996e-05
20160304_054001,45.0,1704407,R9,418134,151200,37800,9450,4200,1512,378,168,42,1.9989104021617818,9.497787592395758e-06
20160304_054028,50.0,1892127,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
