# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u045-20160304_035047.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_042325,0.08,19642,R9,7208,5376,3984,2980,2336,1331,378,168,42,1.1178773245199287,0.509424712009087
20160304_042447,0.09,19982,R9,7548,5709,4295,3220,2489,1372,378,168,42,1.1292117266902513,0.5229892373212913
20160304_042619,0.1,20363,R9,7925,6074,4639,3474,2643,1402,378,168,42,1.1416546888734003,0.534359693643925
20160304_042755,0.2,24112,R9,11621,9680,7788,5448,3564,1504,378,168,42,1.2393675674935296,0.5887592761724205
20160304_042924,0.3,27793,R9,15240,13134,10604,6766,3936,1512,378,168,42,1.3071358337274728,0.6034876042616955
20160304_043044,0.4,31526,R9,18860,16524,13174,7649,4095,1512,378,168,42,1.3576847897740034,0.6030536258090294
20160304_043206,0.5,35364,R9,22557,19960,15600,8259,4159,1512,378,168,42,1.3981587667818383,0.5961518404903885
20160304_043318,0.6,39137,R9,26157,23242,17732,8654,4186,1512,378,168,42,1.4301599577817599,0.5852064068846836
20160304_043431,0.7,42956,R9,29775,26438,19607,8909,4195,1512,378,168,42,1.4571479471590738,0.5700199403912293
20160304_043550,0.8,46817,R9,33393,29680,21430,9087,4199,1512,378,168,42,1.4802351331824974,0.5572241165997894
20160304_043709,0.9,50441,R9,36755,32590,22961,9212,4200,1512,378,168,42,1.499421643333786,0.5447095629640608
20160304_043824,1.0,54062,R9,40134,35490,24371,9275,4200,1512,378,168,42,1.5163283137435104,0.5311748823338108
20160304_043931,2.0,91415,R9,73155,61404,32896,9446,4200,1512,378,168,42,1.630287777823968,0.4145531764821079
20160304_044030,3.0,129134,R9,104016,81940,36062,9450,4200,1512,378,168,42,1.6978981710175125,0.3271823496161907
20160304_044127,4.0,166632,R9,132211,97763,37205,9450,4200,1512,378,168,42,1.7452267800158157,0.2620380153290612
20160304_044222,5.0,203975,R9,157974,109970,37610,9450,4200,1512,378,168,42,1.7812181053904106,0.21256348033386105
20160304_044315,6.0,241464,R9,181738,119457,37735,9450,4200,1512,378,168,42,1.810183426649435,0.17352518055051322
20160304_044408,7.0,278997,R9,203685,126883,37781,9450,4200,1512,378,168,42,1.8341997606319005,0.14228338576263702
20160304_044506,8.0,316658,R9,223978,132683,37795,9450,4200,1512,378,168,42,1.854562920302778,0.11670046082619868
20160304_044603,9.0,354269,R9,242418,137112,37798,9450,4200,1512,378,168,42,1.871809232702227,0.09580419815631272
20160304_044654,10.0,391652,R9,259210,140528,37800,9450,4200,1512,378,168,42,1.8866142149304557,0.0786685994839444
20160304_044738,15.0,579287,R9,323693,148657,37800,9450,4200,1512,378,168,42,1.9373568934074206,0.028060536543275155
20160304_044819,20.0,767110,R9,364515,150628,37800,9450,4200,1512,378,168,42,1.9655728790722522,0.009060063410042405
20160304_044854,25.0,954658,R9,388990,151100,37800,9450,4200,1512,378,168,42,1.9812736848783583,0.0027648047458787898
20160304_044925,30.0,1141104,R9,403222,151181,37800,9450,4200,1512,378,168,42,1.9900322205662377,0.0007907317030360856
20160304_044954,35.0,1327204,R9,411409,151198,37800,9450,4200,1512,378,168,42,1.9949436320577925,0.00020431440353152545
20160304_045026,40.0,1514668,R9,415807,151199,37800,9450,4200,1512,378,168,42,1.9975452089567471,4.8154480723959385e-05
20160304_045056,45.0,1702057,R9,418055,151200,37800,9450,4200,1512,378,168,42,1.998864165126737,1.0320966874566099e-05
20160304_045124,50.0,1889972,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
