# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u025-20160304_034737.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041650,0.05,18535,R9,6111,4295,2966,2162,1737,1139,375,168,42,1.0787146572025132,0.4465121289095868
20160304_041827,0.06,18900,R9,6476,4655,3306,2445,1948,1219,376,168,42,1.0921510295440577,0.47029744641960053
20160304_042002,0.07,19289,R9,6864,5035,3670,2731,2143,1281,376,168,42,1.1062335546274504,0.48792250888990824
20160304_042136,0.08,19646,R9,7219,5386,4001,2987,2316,1327,377,168,42,1.1188325896615066,0.5040941992707303
20160304_042308,0.09,20034,R9,7603,5757,4351,3256,2484,1376,378,168,42,1.1318124798888116,0.52053853339587
20160304_042436,0.1,20429,R9,7995,6139,4704,3504,2632,1409,378,168,42,1.1441662854216454,0.5314544315250141
20160304_042612,0.2,24123,R9,11630,9653,7805,5434,3520,1508,378,168,42,1.24002650435457,0.5834059391692403
20160304_042744,0.3,27957,R9,15390,13239,10741,6782,3932,1511,378,168,42,1.3094294734009653,0.6014210032578985
20160304_042913,0.4,31751,R9,19083,16713,13444,7694,4099,1512,378,168,42,1.3605176076763845,0.6042515382903767
20160304_043031,0.5,35501,R9,22684,20050,15743,8260,4160,1512,378,168,42,1.399243252699618,0.5957165631787943
20160304_043147,0.6,39271,R9,26282,23345,17885,8678,4185,1512,378,168,42,1.4314114961479332,0.5865247621115552
20160304_043300,0.7,42932,R9,29759,26478,19706,8909,4197,1512,378,168,42,1.4568888010148568,0.5722748567569859
20160304_043416,0.8,46742,R9,33333,29606,21500,9103,4200,1512,378,168,42,1.480165691805518,0.559520256561521
20160304_043528,0.9,50437,R9,36781,32621,23090,9218,4200,1512,378,168,42,1.4996167958494468,0.546631870280815
20160304_043648,1.0,54203,R9,40244,35598,24553,9287,4200,1512,378,168,42,1.5169679434286176,0.5332633613628321
20160304_043803,2.0,91591,R9,73446,61495,33001,9448,4200,1512,378,168,42,1.6311910062778494,0.4135432456598747
20160304_043913,3.0,129397,R9,104360,81935,36100,9450,4200,1512,378,168,42,1.698710037525689,0.32521100963005145
20160304_044017,4.0,166823,R9,132337,97638,37218,9450,4200,1512,378,168,42,1.7455422251898234,0.2608697534515022
20160304_044119,5.0,204645,R9,158332,110136,37578,9450,4200,1512,378,168,42,1.781674934473553,0.21181140385427072
20160304_044216,6.0,242084,R9,182131,119799,37724,9450,4200,1512,378,168,42,1.8105280009852291,0.1737004398314745
20160304_044312,7.0,279461,R9,203976,127052,37772,9450,4200,1512,378,168,42,1.8344634379970624,0.1421628951079187
20160304_044412,8.0,316912,R9,224050,132823,37787,9450,4200,1512,378,168,42,1.854573690851757,0.11700640490365162
20160304_044515,9.0,354243,R9,242254,137194,37795,9450,4200,1512,378,168,42,1.8716051495102897,0.09633653485291553
20160304_044608,10.0,391502,R9,258815,140522,37799,9450,4200,1512,378,168,42,1.8862437870483464,0.07923885593962679
20160304_044654,15.0,579030,R9,323551,148590,37800,9450,4200,1512,378,168,42,1.9372785382242235,0.02805071328106207
20160304_044733,20.0,766381,R9,364130,150609,37800,9450,4200,1512,378,168,42,1.965322408263687,0.009181555528363191
20160304_044814,25.0,954101,R9,388772,151068,37800,9450,4200,1512,378,168,42,1.9811501418843043,0.0027887012773904368
20160304_044851,30.0,1141398,R9,403315,151173,37800,9450,4200,1512,378,168,42,1.9900920587120137,0.0007795225078971598
20160304_044922,35.0,1328933,R9,411438,151195,37800,9450,4200,1512,378,168,42,1.994962157468888,0.00020249013734495295
20160304_044955,40.0,1515221,R9,415917,151200,37800,9450,4200,1512,378,168,42,1.9976095095618178,4.5715556280321786e-05
20160304_045026,45.0,1702629,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160304_045054,50.0,1890231,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
