# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u003-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_210416,1.0,53685,R9,39826,35119,24281,9290,4200,1512,378,168,42,1.515326309879618,0.5327021200815708
20160229_210451,2.0,90970,R9,72953,61187,32909,9444,4200,1512,378,168,42,1.6298119306916539,0.41517122097490944
20160229_210521,3.0,128736,R9,103856,81623,36064,9449,4200,1512,378,168,42,1.6977574250159266,0.3264068779673564
20160229_210551,4.0,166129,R9,131856,97366,37161,9449,4200,1512,378,168,42,1.7448172145328775,0.2614465196343484
20160229_210617,5.0,203359,R9,157474,109486,37561,9450,4200,1512,378,168,42,1.7807262851434935,0.21200849663216062
20160229_210643,6.0,240632,R9,181204,119143,37722,9450,4200,1512,378,168,42,1.8096327718119218,0.17381087372091705
20160229_210709,7.0,278220,R9,203197,126770,37775,9450,4200,1512,378,168,42,1.8336701346126105,0.14306518125763237
20160229_210734,8.0,315622,R9,223313,132600,37792,9450,4200,1512,378,168,42,1.8538755857054414,0.11779726958154715
20160229_210757,9.0,352910,R9,241847,137070,37800,9450,4200,1512,378,168,42,1.871251892489078,0.09667876222230731
20160229_210819,10.0,390613,R9,258808,140522,37800,9450,4200,1512,378,168,42,1.8862371686666657,0.07925045578996533
20160229_210838,15.0,577893,R9,323474,148673,37800,9450,4200,1512,378,168,42,1.9371843528943375,0.028244188630658397
20160229_210855,20.0,765301,R9,364305,150642,37800,9450,4200,1512,378,168,42,1.9654258816544203,0.009149552530530075
20160229_210911,25.0,952790,R9,388918,151108,37800,9450,4200,1512,378,168,42,1.981224979933452,0.002782548362674923
20160229_210925,30.0,1139626,R9,403263,151184,37800,9450,4200,1512,378,168,42,1.99005582359374,0.0007876295993058667
20160229_210940,35.0,1327525,R9,411416,151197,37800,9450,4200,1512,378,168,42,1.9949482212529488,0.00020383344937837045
20160229_210952,40.0,1514892,R9,415816,151200,37800,9450,4200,1512,378,168,42,1.9975500796921786,4.801687611740507e-05
20160229_211005,45.0,1701123,R9,418088,151200,37800,9450,4200,1512,378,168,42,1.9988834803937632,9.972928248886548e-06
20160229_211017,50.0,1888737,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
