# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u086-20160304_044227.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053306,5.0,204664,R9,158325,110025,37592,9450,4200,1512,378,168,42,1.781729018407163,0.21139823915477254
20160304_053400,6.0,242118,R9,182051,119574,37731,9450,4200,1512,378,168,42,1.8105414940223505,0.17304121451759888
20160304_053450,7.0,279664,R9,204060,127055,37772,9450,4200,1512,378,168,42,1.834562668920751,0.1419650969227805
20160304_053556,8.0,317558,R9,224215,132819,37789,9450,4200,1512,378,168,42,1.8547557718675711,0.11665507876868804
20160304_053645,9.0,355039,R9,242716,137293,37796,9450,4200,1512,378,168,42,1.872024944019961,0.0958330159404729
20160304_053732,10.0,392227,R9,259377,140597,37800,9450,4200,1512,378,168,42,1.886740221288987,0.07861128987569035
20160304_053815,15.0,579357,R9,324051,148631,37800,9450,4200,1512,378,168,42,1.9376386391660667,0.027762116686573128
20160304_053855,20.0,766382,R9,364354,150639,37800,9450,4200,1512,378,168,42,1.9654600743300867,0.009128883387338917
20160304_053929,25.0,953294,R9,388799,151088,37800,9450,4200,1512,378,168,42,1.9811586149389153,0.0027942687482937446
20160304_054000,30.0,1139893,R9,403251,151174,37800,9450,4200,1512,378,168,42,1.9900527993655484,0.0007859509889146182
20160304_054030,35.0,1327840,R9,411331,151197,37800,9450,4200,1512,378,168,42,1.994897659752374,0.0002079374011372793
20160304_054101,40.0,1516206,R9,415774,151200,37800,9450,4200,1512,378,168,42,1.9975253620314304,4.899066460389019e-05
20160304_054132,45.0,1703459,R9,418060,151200,37800,9450,4200,1512,378,168,42,1.9988670917803506,1.0267848273191547e-05
20160304_054201,50.0,1890672,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
