# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u088-20160304_044250.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_052036,0.3,27838,R9,15289,13146,10634,6809,3929,1511,378,168,42,1.3088289261146644,0.6036077660608677
20160304_052150,0.4,31640,R9,18966,16608,13270,7691,4089,1512,378,168,42,1.3595237615807358,0.6036863730218858
20160304_052306,0.5,35422,R9,22604,19971,15625,8242,4157,1512,378,168,42,1.398399581914308,0.5944099297823497
20160304_052421,0.6,39154,R9,26185,23273,17733,8655,4185,1512,378,168,42,1.4303659450244588,0.5848608245660678
20160304_052531,0.7,42895,R9,29709,26473,19664,8933,4194,1512,378,168,42,1.456879163353426,0.5738551546537591
20160304_052641,0.8,46727,R9,33326,29641,21441,9111,4197,1512,378,168,42,1.4801960843908808,0.5594851088560951
20160304_052750,0.9,50490,R9,36800,32672,22986,9225,4198,1512,378,168,42,1.499770032152118,0.5455144654966402
20160304_052902,1.0,54300,R9,40335,35696,24463,9295,4199,1512,378,168,42,1.5174690026239792,0.53152639885576
20160304_053007,2.0,91850,R9,73575,61716,33095,9449,4200,1512,378,168,42,1.6314030642037263,0.4148614453911027
20160304_053105,3.0,129236,R9,104085,81961,36125,9450,4200,1512,378,168,42,1.6980439488453916,0.3273877563810065
20160304_053204,4.0,166503,R9,132000,97764,37227,9450,4200,1512,378,168,42,1.7448352816564798,0.2632179230361728
20160304_053300,5.0,203881,R9,157887,110122,37623,9450,4200,1512,378,168,42,1.7809944015839831,0.21365497118629834
20160304_053352,6.0,241444,R9,181577,119743,37725,9450,4200,1512,378,168,42,1.809812635018599,0.17516346182709186
20160304_053438,7.0,278986,R9,203379,127006,37774,9450,4200,1512,378,168,42,1.833769498683302,0.1434883262162426
20160304_053538,8.0,316508,R9,223500,132737,37792,9450,4200,1512,378,168,42,1.854013944320127,0.11787049587193921
20160304_053629,9.0,354198,R9,241883,137161,37798,9450,4200,1512,378,168,42,1.8712455973482216,0.09689122932833893
20160304_053716,10.0,391530,R9,258650,140648,37799,9450,4200,1512,378,168,42,1.8860300472290419,0.07983588525701416
20160304_053758,15.0,578817,R9,323561,148703,37800,9450,4200,1512,378,168,42,1.9372371712895087,0.028231799512122988
20160304_053836,20.0,766401,R9,364167,150657,37800,9450,4200,1512,378,168,42,1.96532676141207,0.009214207121040398
20160304_053910,25.0,953668,R9,388668,151105,37800,9450,4200,1512,378,168,42,1.9810689106412374,0.002828088455708902
20160304_053945,30.0,1140878,R9,403176,151189,37800,9450,4200,1512,378,168,42,1.9900008972232386,0.0007974606870415098
20160304_054014,35.0,1327909,R9,411369,151199,37800,9450,4200,1512,378,168,42,1.994919413608218,0.00020638808553188542
20160304_054042,40.0,1515498,R9,415747,151200,37800,9450,4200,1512,378,168,42,1.9975094707881185,4.96218860418813e-05
20160304_054109,45.0,1703384,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_054135,50.0,1890236,R9,419112,151200,37800,9450,4200,1512,378,168,42,1.9994820825656328,2.14590775057202e-06
