# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u097-20160304_044501.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053236,0.9,50127,R9,36493,32357,22872,9194,4199,1512,378,168,42,1.4978978026397345,0.545595641444245
20160304_053354,1.0,53813,R9,39877,35249,24312,9288,4199,1512,378,168,42,1.515389239748087,0.533305139676762
20160304_053513,2.0,91564,R9,73202,61464,32975,9450,4200,1512,378,168,42,1.6304362493639832,0.41547200945787355
20160304_053621,3.0,128955,R9,103641,81585,36080,9450,4200,1512,378,168,42,1.697293837359116,0.3277600322353734
20160304_053721,4.0,166241,R9,131537,97279,37178,9450,4200,1512,378,168,42,1.7442955671655134,0.26268241997581293
20160304_053816,5.0,203771,R9,157598,109658,37579,9450,4200,1512,378,168,42,1.7808178586929655,0.21241209460566918
20160304_053916,6.0,241312,R9,181274,119176,37712,9450,4200,1512,378,168,42,1.8097094578787085,0.173696449443174
20160304_054013,7.0,278890,R9,203369,126671,37764,9450,4200,1512,378,168,42,1.8339274645891361,0.1422360120312314
20160304_054105,8.0,316402,R9,223519,132472,37779,9450,4200,1512,378,168,42,1.8541633744676287,0.11690952217643104
20160304_054158,9.0,353698,R9,241842,136820,37795,9450,4200,1512,378,168,42,1.871364335032099,0.09591639126679616
20160304_054245,10.0,391196,R9,258641,140338,37799,9450,4200,1512,378,168,42,1.8861635548966276,0.07898884125145146
20160304_054329,15.0,578588,R9,323698,148568,37800,9450,4200,1512,378,168,42,1.9373992196905587,0.027909163516874117
20160304_054406,20.0,766145,R9,364329,150632,37800,9450,4200,1512,378,168,42,1.9654462746626808,0.009131253766925026
20160304_054444,25.0,953545,R9,388837,151092,37800,9450,4200,1512,378,168,42,1.9811808261516128,0.002789251152062871
20160304_054521,30.0,1140595,R9,403140,151174,37800,9450,4200,1512,378,168,42,1.9899854327631967,0.0007966708375170742
20160304_054554,35.0,1328204,R9,411364,151196,37800,9450,4200,1512,378,168,42,1.9949177164565186,0.00020619389126080577
20160304_054626,40.0,1515577,R9,415794,151200,37800,9450,4200,1512,378,168,42,1.9975371326574605,4.852572437557689e-05
20160304_054654,45.0,1702291,R9,418091,151200,37800,9450,4200,1512,378,168,42,1.9988852362515301,9.941585719218822e-06
20160304_054722,50.0,1889928,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
