# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u089-20160304_044310.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_051750,0.09,19935,R9,7508,5682,4258,3186,2456,1368,378,168,42,1.127895020850772,0.5194673119792912
20160304_051927,0.1,20293,R9,7864,6031,4582,3414,2587,1391,378,168,42,1.1398607440254416,0.5270765190768852
20160304_052058,0.2,24050,R9,11586,9630,7748,5419,3513,1503,378,168,42,1.2392391651840218,0.5829296835436067
20160304_052229,0.3,27751,R9,15219,13112,10568,6742,3910,1512,378,168,42,1.306873073051138,0.6005659823254861
20160304_052355,0.4,31471,R9,18849,16524,13197,7669,4086,1512,378,168,42,1.3580160499734586,0.6042741648190958
20160304_052518,0.5,35214,R9,22451,19861,15541,8278,4148,1512,378,168,42,1.3977886067449383,0.5978938385339855
20160304_052641,0.6,38953,R9,26028,23145,17701,8671,4181,1512,378,168,42,1.429546447622176,0.5878065278553971
20160304_052804,0.7,42668,R9,29558,26284,19571,8936,4195,1512,378,168,42,1.4561212376901853,0.574235117047709
20160304_052925,0.8,46424,R9,33118,29401,21379,9124,4199,1512,378,168,42,1.4793394433780838,0.5612428726914572
20160304_053043,0.9,50115,R9,36552,32362,22864,9218,4200,1512,378,168,42,1.4986015859413289,0.5453809209419538
20160304_053203,1.0,53874,R9,40058,35377,24300,9302,4200,1512,378,168,42,1.5164416890243277,0.5315698810183053
20160304_053313,2.0,91479,R9,73373,61423,32940,9447,4200,1512,378,168,42,1.6310095304484733,0.413060010124051
20160304_053418,3.0,128990,R9,103931,81613,36076,9450,4200,1512,378,168,42,1.6979555002746356,0.3259700904231989
20160304_053529,4.0,166622,R9,132368,97685,37200,9450,4200,1512,378,168,42,1.7455685640721712,0.260841935163251
20160304_053635,5.0,204136,R9,158365,110124,37589,9450,4200,1512,378,168,42,1.7817329439660212,0.21168485010409516
20160304_053724,6.0,241571,R9,181984,119621,37732,9450,4200,1512,378,168,42,1.810426125640754,0.1734419046763114
20160304_053815,7.0,279161,R9,203797,126945,37779,9450,4200,1512,378,168,42,1.8343028339738168,0.14222950285738184
20160304_053903,8.0,316697,R9,223820,132639,37794,9450,4200,1512,378,168,42,1.8544115883074468,0.1168778837283329
20160304_053957,9.0,353943,R9,242076,137096,37800,9450,4200,1512,378,168,42,1.8714712782430891,0.09635647403722755
20160304_054047,10.0,391493,R9,258941,140507,37800,9450,4200,1512,378,168,42,1.8863697583199401,0.07901058372849794
20160304_054134,15.0,578529,R9,323367,148653,37800,9450,4200,1512,378,168,42,1.9371120552336991,0.028287683457196282
20160304_054215,20.0,766020,R9,363991,150667,37800,9450,4200,1512,378,168,42,1.9652041975346124,0.009288202681876186
20160304_054254,25.0,952801,R9,388659,151099,37800,9450,4200,1512,378,168,42,1.9810658000800339,0.002826575613739756
20160304_054329,30.0,1139624,R9,403045,151187,37800,9450,4200,1512,378,168,42,1.9899222271864585,0.0008096390339365483
20160304_054404,35.0,1327543,R9,411293,151198,37800,9450,4200,1512,378,168,42,1.9948746267060902,0.00020993215065376954
20160304_054435,40.0,1514553,R9,415784,151199,37800,9450,4200,1512,378,168,42,1.9975316731111938,4.868729402541102e-05
20160304_054508,45.0,1701995,R9,418110,151200,37800,9450,4200,1512,378,168,42,1.9988963563914839,9.744233716946983e-06
20160304_054538,50.0,1889691,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
