# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u075-20160304_044033.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_052644,0.9,50280,R9,36627,32458,22975,9195,4199,1512,378,168,42,1.4986080052458213,0.5454825630122164
20160304_052756,1.0,53909,R9,39980,35328,24386,9268,4200,1512,378,168,42,1.5155854249959355,0.5324443518029346
20160304_052903,2.0,91017,R9,72801,61130,32868,9446,4200,1512,378,168,42,1.629388636693132,0.41585872079668534
20160304_053006,3.0,128394,R9,103368,81399,36055,9450,4200,1512,378,168,42,1.6967953283412585,0.3282782901440174
20160304_053102,4.0,166006,R9,131640,97409,37158,9450,4200,1512,378,168,42,1.7444011483462747,0.26271354799352664
20160304_053157,5.0,203541,R9,157604,109885,37591,9450,4200,1512,378,168,42,1.7806940721656508,0.2134887908380433
20160304_053250,6.0,241004,R9,181316,119429,37741,9450,4200,1512,378,168,42,1.8096296507909786,0.1747194905278949
20160304_053341,7.0,278569,R9,203248,127024,37785,9450,4200,1512,378,168,42,1.8336027095682603,0.14391467243263573
20160304_053430,8.0,316153,R9,223349,132770,37799,9450,4200,1512,378,168,42,1.8538325642000788,0.11831219808102351
20160304_053526,9.0,353494,R9,241679,137162,37800,9450,4200,1512,378,168,42,1.8710386635961362,0.09725669321956729
20160304_053624,10.0,390724,R9,258432,140635,37800,9450,4200,1512,378,168,42,1.8858296657425995,0.08012809927981081
20160304_053711,15.0,578421,R9,323444,148668,37800,9450,4200,1512,378,168,42,1.9371638221022285,0.02825739155775567
20160304_053750,20.0,765158,R9,363846,150631,37800,9450,4200,1512,378,168,42,1.9651220793542805,0.009306571664126337
20160304_053825,25.0,952660,R9,388499,151088,37800,9450,4200,1512,378,168,42,1.9809697283774386,0.0028510347680715366
20160304_053855,30.0,1139645,R9,403073,151186,37800,9450,4200,1512,378,168,42,1.9899396520510853,0.0008066180144591844
20160304_053923,35.0,1326954,R9,411237,151197,37800,9450,4200,1512,378,168,42,1.99484173251336,0.00021252452156365342
20160304_053953,40.0,1514876,R9,415749,151200,37800,9450,4200,1512,378,168,42,1.997510647952644,4.9574988925393814e-05
20160304_054021,45.0,1702567,R9,418010,151200,37800,9450,4200,1512,378,168,42,1.9988378236689588,1.0805230595455857e-05
20160304_054051,50.0,1889657,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
