# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u055-20160304_035629.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044942,5.0,204082,R9,158111,109833,37560,9450,4200,1512,378,168,42,1.7815104621368871,0.21117498268734966
20160304_045037,6.0,241565,R9,181969,119419,37719,9450,4200,1512,378,168,42,1.8105147382361368,0.17260886435298728
20160304_045132,7.0,278979,R9,203829,126884,37777,9450,4200,1512,378,168,42,1.8343721901127488,0.14191759341533544
20160304_045228,8.0,316396,R9,223816,132703,37788,9450,4200,1512,378,168,42,1.8543761656298212,0.1170895239671033
20160304_045323,9.0,353523,R9,241999,137057,37797,9450,4200,1512,378,168,42,1.8714117432735036,0.09636761932791071
20160304_045414,10.0,391528,R9,258902,140463,37799,9450,4200,1512,378,168,42,1.8863530593133926,0.07894575370144198
20160304_045457,15.0,579087,R9,323786,148515,37800,9450,4200,1512,378,168,42,1.937488700509907,0.02775876189413107
20160304_045534,20.0,766548,R9,364213,150611,37800,9450,4200,1512,378,168,42,1.9653773246737258,0.009153273348131222
20160304_045609,25.0,953730,R9,388621,151082,37800,9450,4200,1512,378,168,42,1.981049115948405,0.0028246611033879063
20160304_045640,30.0,1140813,R9,403076,151177,37800,9450,4200,1512,378,168,42,1.9899453050365539,0.0008037448962009976
20160304_045709,35.0,1327713,R9,411246,151195,37800,9450,4200,1512,378,168,42,1.9948479392140337,0.00021178866574517695
20160304_045738,40.0,1515405,R9,415835,151200,37800,9450,4200,1512,378,168,42,1.9975612606709179,4.7579596121693484e-05
20160304_045805,45.0,1703300,R9,418133,151200,37800,9450,4200,1512,378,168,42,1.998909816937449,9.507992878984596e-06
20160304_045833,50.0,1890453,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
