# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u063-20160304_043606.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_050957,0.09,20099,R9,7664,5826,4391,3269,2490,1379,378,168,42,1.1332173327230894,0.5196448139592188
20160304_051122,0.1,20483,R9,8046,6200,4735,3507,2641,1412,378,168,42,1.1448414168240602,0.5314938737054776
20160304_051245,0.2,24265,R9,11777,9811,7895,5488,3591,1498,378,168,42,1.2424787676844398,0.5887735602197545
20160304_051407,0.3,28006,R9,15428,13270,10716,6793,3959,1512,378,168,42,1.309612033311629,0.6025223382654596
20160304_051523,0.4,31630,R9,18923,16558,13201,7666,4092,1512,378,168,42,1.3586991858337527,0.6024507070303369
20160304_051636,0.5,35359,R9,22524,19867,15549,8274,4161,1512,378,168,42,1.3983027172025484,0.596130365163994
20160304_051759,0.6,39043,R9,26043,23067,17603,8643,4184,1512,378,168,42,1.4294452585887538,0.5838234280617953
20160304_051923,0.7,42830,R9,29597,26254,19517,8897,4191,1512,378,168,42,1.4560184126072797,0.5703840723177723
20160304_052040,0.8,46517,R9,33062,29300,21292,9099,4199,1512,378,168,42,1.4787957416133641,0.5590623567953983
20160304_052154,0.9,50318,R9,36587,32359,22861,9208,4200,1512,378,168,42,1.4987028716720752,0.5442164215050036
20160304_052315,1.0,54102,R9,40108,35343,24288,9292,4200,1512,378,168,42,1.5166711963156554,0.5298200534181584
20160304_052420,2.0,91545,R9,73249,61364,32939,9447,4200,1512,378,168,42,1.6306574913101215,0.4138632603946832
20160304_052523,3.0,129007,R9,103889,81865,36077,9450,4200,1512,378,168,42,1.6976581563032238,0.32771573980945157
20160304_052623,4.0,166252,R9,131847,97498,37167,9450,4200,1512,378,168,42,1.7447268508686973,0.2622139240330882
20160304_052724,5.0,203851,R9,157861,109886,37547,9450,4200,1512,378,168,42,1.7810921892983889,0.21230151866546576
20160304_052822,6.0,241396,R9,181640,119524,37710,9450,4200,1512,378,168,42,1.81001534817536,0.17400912416247163
20160304_052916,7.0,278754,R9,203567,126986,37775,9450,4200,1512,378,168,42,1.8340057289102125,0.14294543829535852
20160304_053007,8.0,316370,R9,223605,132723,37792,9450,4200,1512,378,168,42,1.8541356669953108,0.11760416858363652
20160304_053055,9.0,353565,R9,241901,137186,37799,9450,4200,1512,378,168,42,1.8712520758567897,0.09693777293185453
20160304_053145,10.0,391234,R9,258798,140607,37800,9450,4200,1512,378,168,42,1.8861887917010876,0.07950133713388217
20160304_053219,15.0,578529,R9,323423,148595,37800,9450,4200,1512,378,168,42,1.9371795467373918,0.02815072428421319
20160304_053257,20.0,767247,R9,364249,150653,37800,9450,4200,1512,378,168,42,1.9653835640213215,0.00918047758718962
20160304_053332,25.0,954113,R9,388767,151078,37800,9450,4200,1512,378,168,42,1.9811427342265808,0.002794964482943452
20160304_053359,30.0,1141797,R9,403270,151177,37800,9450,4200,1512,378,168,42,1.9900630514363584,0.0007849724119157076
20160304_053424,35.0,1328875,R9,411403,151199,37800,9450,4200,1512,378,168,42,1.994939637593861,0.00020474780338414867
20160304_053443,40.0,1516218,R9,415886,151200,37800,9450,4200,1512,378,168,42,1.9975912702458718,4.641583222737307e-05
20160304_053515,45.0,1703123,R9,418130,151200,37800,9450,4200,1512,378,168,42,1.9989080612560524,9.538641764273264e-06
20160304_053548,50.0,1890517,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
