# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u069-20160304_043819.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_051714,0.4,31699,R9,19047,16707,13373,7734,4111,1512,378,168,42,1.3605562509482323,0.6067879219102003
20160304_051845,0.5,35473,R9,22682,20085,15734,8313,4164,1512,378,168,42,1.399866676639979,0.5987228632728546
20160304_052006,0.6,39184,R9,26214,23300,17819,8714,4181,1512,378,168,42,1.4314922444563871,0.5885199840361176
20160304_052123,0.7,42958,R9,29773,26519,19746,8977,4191,1512,378,168,42,1.45796817853668,0.5761253055576626
20160304_052247,0.8,46720,R9,33306,29606,21476,9137,4194,1512,378,168,42,1.4805353141592519,0.5612668308079332
20160304_052404,0.9,50448,R9,36813,32627,23035,9254,4195,1512,378,168,42,1.5003922297417032,0.5468174222413483
20160304_052520,1.0,54280,R9,40351,35609,24442,9315,4199,1512,378,168,42,1.5179981319806892,0.5309639695248326
20160304_052631,2.0,91786,R9,73585,61487,32974,9449,4200,1512,378,168,42,1.6316755942766428,0.41184824388637437
20160304_052738,3.0,129134,R9,104047,81713,36046,9450,4200,1512,378,168,42,1.698149648050391,0.3255247739570416
20160304_052840,4.0,166797,R9,132327,97647,37201,9450,4200,1512,378,168,42,1.7455178009607137,0.26085399503092216
20160304_052938,5.0,204448,R9,158190,109800,37575,9450,4200,1512,378,168,42,1.7816520384277834,0.21079927172130608
20160304_053035,6.0,241715,R9,181879,119335,37705,9450,4200,1512,378,168,42,1.8104389718977834,0.1724854666415006
20160304_053132,7.0,279175,R9,203628,126720,37777,9450,4200,1512,378,168,42,1.8342140122738306,0.14180867874037845
20160304_053224,8.0,316867,R9,223721,132508,37792,9450,4200,1512,378,168,42,1.8543669289697462,0.11663837340652565
20160304_053313,9.0,354337,R9,241963,137017,37799,9450,4200,1512,378,168,42,1.8713941261121123,0.09631160067448874
20160304_053358,10.0,391884,R9,259047,140453,37799,9450,4200,1512,378,168,42,1.8864946505876508,0.07870243474629739
20160304_053442,15.0,579383,R9,323647,148540,37800,9450,4200,1512,378,168,42,1.9373727945792507,0.027899138963843485
20160304_053526,20.0,766284,R9,364103,150598,37800,9450,4200,1512,378,168,42,1.965308964293036,0.009180830531610716
20160304_053608,25.0,953744,R9,388868,151073,37800,9450,4200,1512,378,168,42,1.981208428701222,0.0027733343531720226
20160304_053635,30.0,1141341,R9,403278,151179,37800,9450,4200,1512,378,168,42,1.9900670542288097,0.0007847691770540523
20160304_053703,35.0,1328590,R9,411389,151198,37800,9450,4200,1512,378,168,42,1.9949317359715764,0.00020527743259256647
20160304_053728,40.0,1515405,R9,415843,151200,37800,9450,4200,1512,378,168,42,1.9975659682986031,4.7396082587238546e-05
20160304_053753,45.0,1702697,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160304_053818,50.0,1889726,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
