# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u090-20160304_044312.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_050556,0.02,17374,R9,4958,3162,1879,1223,970,709,336,167,42,1.0286364975549183,0.2943857827795221
20160304_050722,0.03,17751,R9,5332,3530,2243,1553,1254,895,361,168,42,1.0470062098059092,0.36860371433409345
20160304_050843,0.04,18126,R9,5705,3902,2605,1876,1501,1022,374,168,42,1.0658335806610655,0.4138322205931722
20160304_051007,0.05,18488,R9,6065,4260,2944,2161,1742,1136,376,168,42,1.077660914219625,0.44942327356184014
20160304_051128,0.06,18867,R9,6443,4637,3301,2445,1968,1226,378,168,42,1.090811002892834,0.4785636217966939
20160304_051253,0.07,19214,R9,6785,4974,3619,2701,2148,1283,378,168,42,1.103202296666436,0.49528943222350863
20160304_051417,0.08,19594,R9,7162,5348,3958,2969,2319,1328,378,168,42,1.1167832879615853,0.5083423294950548
20160304_051539,0.09,19949,R9,7514,5700,4288,3225,2469,1364,378,168,42,1.129296457249979,0.5198113385840245
20160304_051704,0.1,20298,R9,7859,6042,4594,3449,2620,1393,378,168,42,1.1399944276210352,0.5322078724006669
20160304_051844,0.2,24086,R9,11595,9693,7805,5455,3575,1505,378,168,42,1.238658655836348,0.5916491996758777
20160304_052003,0.3,27727,R9,15164,13097,10606,6762,3939,1512,378,168,42,1.305969949838747,0.6059715588361118
20160304_052119,0.4,31457,R9,18788,16521,13178,7626,4093,1512,378,168,42,1.3564062577632887,0.604242109545611
20160304_052233,0.5,35388,R9,22580,20027,15622,8231,4155,1512,378,168,42,1.3978191168464105,0.5950756783596873
20160304_052349,0.6,39193,R9,26218,23303,17737,8617,4182,1512,378,168,42,1.4300738120919863,0.5825254079624962
20160304_052503,0.7,42883,R9,29715,26481,19673,8863,4192,1512,378,168,42,1.4559328719165439,0.5706959795719537
20160304_052617,0.8,46664,R9,33263,29615,21425,9056,4197,1512,378,168,42,1.479014804008007,0.5579107609393479
20160304_052730,0.9,50389,R9,36725,32577,22976,9188,4200,1512,378,168,42,1.4989137267860992,0.5443961080473728
20160304_052841,1.0,54220,R9,40241,35617,24413,9286,4200,1512,378,168,42,1.5169015783184814,0.531421692990521
20160304_052949,2.0,91730,R9,73439,61503,32999,9449,4200,1512,378,168,42,1.6311728522110462,0.413663061685686
20160304_053049,3.0,129215,R9,103940,81635,36085,9450,4200,1512,378,168,42,1.6979593413304075,0.3261152653663027
20160304_053146,4.0,166727,R9,132269,97608,37205,9450,4200,1512,378,168,42,1.7454362350006276,0.2609632059201664
20160304_053241,5.0,203991,R9,157952,109871,37570,9450,4200,1512,378,168,42,1.781241995410616,0.2119990803367461
20160304_053336,6.0,241149,R9,181613,119372,37718,9450,4200,1512,378,168,42,1.8100608773944695,0.1734932037457479
20160304_053431,7.0,278684,R9,203487,126770,37780,9450,4200,1512,378,168,42,1.8340191208654666,0.14235398977247748
20160304_053534,8.0,316285,R9,223563,132559,37796,9450,4200,1512,378,168,42,1.8541692822354454,0.11714627545351426
20160304_053627,9.0,353920,R9,242078,136936,37799,9450,4200,1512,378,168,42,1.8715484619845957,0.09586333779472309
20160304_053715,10.0,391194,R9,258977,140410,37800,9450,4200,1512,378,168,42,1.886448226514422,0.07868888592150615
20160304_053756,15.0,577924,R9,323596,148572,37800,9450,4200,1512,378,168,42,1.9373203669635097,0.02798862987646159
20160304_053832,20.0,766729,R9,364274,150623,37800,9450,4200,1512,378,168,42,1.9654131768876792,0.009142605080492546
20160304_053905,25.0,954157,R9,388741,151074,37800,9450,4200,1512,378,168,42,1.9811280726560776,0.0027977289494621888
20160304_053936,30.0,1141108,R9,403212,151181,37800,9450,4200,1512,378,168,42,1.9900261518266102,0.0007916973524821631
20160304_054005,35.0,1328638,R9,411366,151197,37800,9450,4200,1512,378,168,42,1.994918480459042,0.0002062424821559437
20160304_054034,40.0,1516395,R9,415767,151199,37800,9450,4200,1512,378,168,42,1.9975216678745285,4.908301576911232e-05
20160304_054101,45.0,1702832,R9,418004,151200,37800,9450,4200,1512,378,168,42,1.9988343112603348,1.0870641902257943e-05
20160304_054127,50.0,1890476,R9,419138,151200,37800,9450,4200,1512,378,168,42,1.9994972624030707,2.0219607309290756e-06
