# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u097-20160314_090513.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_093142,0.05,639052,R9,99424,44822,16170,6050,3324,1441,378,168,42,1.6865891076700685,0.06243791140653388
20160314_093315,0.06,639306,R9,99705,45084,16388,6195,3412,1459,378,168,42,1.6874744999992513,0.06589210174405381
20160314_093443,0.07,639540,R9,99971,45321,16589,6314,3474,1473,378,168,42,1.6884637638963738,0.06839159194474406
20160314_093613,0.08,639791,R9,100249,45576,16802,6423,3535,1480,378,168,42,1.6895601798460507,0.07048060562394878
20160314_093738,0.09,640034,R9,100542,45845,17026,6558,3591,1488,378,168,42,1.6912105923973804,0.072478166128348
20160314_093906,0.1,640261,R9,100808,46087,17216,6670,3645,1491,378,168,42,1.6926063143450396,0.07439671628333808
20160314_094026,0.2,642791,R9,103649,48709,19165,7584,3979,1511,378,168,42,1.7058447782941075,0.08934516711623555
20160314_094148,0.3,645273,R9,106462,51224,20928,8211,4116,1512,378,168,42,1.7171255769971925,0.0995491266058068
20160314_094311,0.4,647774,R9,109259,53677,22544,8626,4168,1512,378,168,42,1.7259711765860062,0.10708932084492429
20160314_094434,0.5,650363,R9,112107,56131,23982,8892,4188,1512,378,168,42,1.7329722610431282,0.11260184217766715
20160314_094545,0.6,652804,R9,114818,58426,25287,9061,4197,1512,378,168,42,1.738512503579663,0.11699694669540696
20160314_094659,0.7,655340,R9,117595,60773,26536,9202,4199,1512,378,168,42,1.7437709047164496,0.12143539765336975
20160314_094821,0.8,657797,R9,120263,62978,27587,9276,4200,1512,378,168,42,1.747976399743244,0.12424590727744893
20160314_094935,0.9,660240,R9,122910,65172,28590,9320,4200,1512,378,168,42,1.7517052402977105,0.12676326266563076
20160314_095054,1.0,662740,R9,125516,67249,29459,9367,4200,1512,378,168,42,1.7554636483504944,0.12902116194566246
20160314_095205,2.0,688347,R9,151414,86363,34815,9450,4200,1512,378,168,42,1.7863933426570313,0.1336822608601225
20160314_095311,3.0,713210,R9,174789,100725,36753,9450,4200,1512,378,168,42,1.8116215968532194,0.12336550286552161
20160314_095414,4.0,738268,R9,196385,112156,37438,9450,4200,1512,378,168,42,1.8332097239786718,0.1096665432147433
20160314_095512,5.0,763328,R9,216516,121100,37670,9450,4200,1512,378,168,42,1.8521510898377973,0.09550270907119647
20160314_095613,6.0,788515,R9,234959,127987,37748,9450,4200,1512,378,168,42,1.8685944730884465,0.08230064846964565
20160314_095711,7.0,813933,R9,252153,133506,37781,9450,4200,1512,378,168,42,1.8831592038093525,0.07043597948309875
20160314_095809,8.0,838727,R9,267675,137664,37792,9450,4200,1512,378,168,42,1.8958030426216375,0.05984983253258323
20160314_095909,9.0,863871,R9,281896,140863,37797,9450,4200,1512,378,168,42,1.9069913671361247,0.05046426237895101
20160314_100002,10.0,888953,R9,294863,143379,37800,9450,4200,1512,378,168,42,1.9168567576940445,0.04241807221961147
20160314_100045,15.0,1014019,R9,345075,149317,37800,9450,4200,1512,378,168,42,1.9527244238417656,0.016019568174322343
20160314_100127,20.0,1139574,R9,376533,150788,37800,9450,4200,1512,378,168,42,1.9734421833049427,0.00540800771074063
20160314_100206,25.0,1265136,R9,395562,151118,37800,9450,4200,1512,378,168,42,1.9853657294307285,0.0016872913417127066
20160314_100234,30.0,1389810,R9,406675,151179,37800,9450,4200,1512,378,168,42,1.9921196603025964,0.0004932000691189978
20160314_100309,35.0,1515255,R9,413166,151198,37800,9450,4200,1512,378,168,42,1.99598645262976,0.00012869353632561538
20160314_100341,40.0,1640824,R9,416600,151200,37800,9450,4200,1512,378,168,42,1.9980110183220114,3.164838492299283e-05
20160314_100415,45.0,1765444,R9,418409,151200,37800,9450,4200,1512,378,168,42,1.9990712857614172,6.900081095570224e-06
20160314_100449,50.0,1890451,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
